Date,Open,High,Low,Close,Volume,Market Cap
2021-09-22,9.37346223940836,10.46111633598396,9.36436964384446,10.43902524775123,10829616.59,836360484.9
2021-09-23,10.42725244600636,10.98712641229616,10.27179097242917,10.97081298555904,10374080.68,878966594.16
2021-09-24,10.96983941917145,10.99606158262339,9.80239405166168,10.74824447360209,17245160.54,861134708.12
2021-09-25,10.74389592151744,10.80774895039042,10.33314092835889,10.64927803308891,6190745.2,853205651.7
2021-09-26,10.64785625850483,10.81104282641959,10.01350386805,10.67317680787365,9201750.76,855120388.99
2021-09-27,10.67103929718642,10.90981217282565,10.23055410016727,10.26471386339878,8407354.42,822394894.2
2021-09-28,10.27470337389248,10.62075881045097,9.618191718062107,9.722794531640933,10384856.31,778977055.43
2021-09-29,9.757242077784987,10.204180244273749,9.708364334363859,10.023139125374934,6784743.93,803040255.21
2021-09-30,10.030550593655882,10.170172950775795,9.564035510494467,10.067755095239669,10285994.54,806614825.95
2021-10-01,10.061686242338507,11.004925702743714,9.944361732762328,10.924762245614657,10424371.03,875277071.6
2021-10-02,10.925638144757393,11.16905777971484,10.644618197830507,10.83686708111659,9280491.57,868235030.73
2021-10-03,10.838965041084892,10.997452295364932,10.675783447544177,10.853943698143105,8560866.29,869603186.03
2021-10-04,10.855840581903722,10.864426376530234,10.457741050209318,10.708332967833062,10535098.43,857937052.64
2021-10-05,10.702591656611638,11.26606514054426,10.662013817462585,11.102345295460152,11230261.52,889504783.68
2021-10-06,11.102607168395979,11.452270341035895,10.779704842870238,11.404987477482726,11845803.56,913752063.11
2021-10-07,11.388431579319287,11.492227636939788,11.049737143360154,11.272008528799708,9804154.16,903097970.86
2021-10-08,11.276953767487504,11.694321979971965,11.12079197626584,11.629295300259217,10367193.06,931723300.36
2021-10-09,11.628260642803353,11.847620684637857,11.587687978802583,11.82775426571533,7806568.79,947623562.37
2021-10-10,11.825175388744157,11.986924820199489,11.278385643537339,11.347954562651342,7629620.43,909182663.65
2021-10-11,11.345801976248003,11.974074178045763,11.237241497779255,11.629257738547363,8196921.26,931720290.97
2021-10-12,11.639962858850907,11.668465169796576,10.948940256129989,11.250478332217767,12343750.82,901373000.83
2021-10-13,11.247176119010675,11.781359895659927,11.177227505694256,11.68186647927727,9657499.01,935935231.62
2021-10-14,11.690200269003991,12.0019687814021,11.643648594496334,11.877215718081429,9917814.68,951586346.57
2021-10-15,11.877970657612526,12.498372918098925,11.800035719013811,12.336993607573458,12540586.14,988423124.86
2021-10-16,12.349469420447512,13.164191003504065,12.329098883442612,12.864230787557569,12093729.21,1030664649.62
2021-10-17,12.852595257909037,13.498254226128335,12.474007468843482,13.242842351663937,16269606.94,1060998492.47
2021-10-18,13.2211478536499,13.505039896691583,12.527114656039975,12.88295051210461,16506515.25,1032164448.46
2021-10-19,12.88616313901169,14.180075285422408,12.869684129655505,14.116942865880903,23160461.57,1131030235.14
2021-10-20,14.120696041935815,15.000428250404301,14.003694939967556,14.98522948716085,26187031.63,1200596176.63
2021-10-21,14.985089952685797,14.985089952685797,13.74552305046576,14.189936586710907,22758106.24,1136878392.64
2021-10-22,14.184437164194604,15.004846977082783,14.086089626613493,14.69474643060229,21592465.69,1177323069.78
2021-10-23,14.69474300507256,15.736043463988157,14.565785414984855,15.736043463988157,18928250.6,1260750369.85
2021-10-24,15.750954571772365,15.840032354490978,15.238448538836314,15.800317169462746,16604084.96,1265899891.59
2021-10-25,15.788408680552491,17.949270015491745,15.788408680552491,17.88639343976261,42990010.14,1433033481.13
2021-10-26,17.886293809319856,18.24097113354221,16.217744338919356,16.599973871792635,33585822.57,1329967297.45
2021-10-27,16.611525199404817,17.558200953835392,14.917572877496479,15.27154852448212,40290400.5,1223535667.94
2021-10-28,15.235007982671977,17.33049935307913,15.1039748862283,17.187126487206314,32993191.71,1377009165.29
2021-10-29,17.188127478271113,18.74480592255492,16.946085418565108,18.63725802250735,35065384.8,1493191728.82
2021-10-30,18.651967594845818,18.71329893818985,17.40360253318593,17.621100146618137,25620751.38,1411778543.81
2021-10-31,17.64635637983541,18.159614471853484,16.538359811470094,18.119802123709412,28478192.95,1451733866.99
2021-11-01,18.119999820327724,18.59950284409432,17.31392989258325,18.345067239461933,29856448.3,1469781801.25
2021-11-02,18.31713477798919,19.797391796806917,18.221656718124986,19.272264253226044,40466897.85,1544067563.15
2021-11-03,19.26505619632659,19.681474413845613,18.346779054869085,19.47722524378098,34356030.24,1560488758.56
2021-11-04,19.478813948890128,19.525061463664272,17.977818017485223,18.470621520173225,31312803.77,1479841039.21
2021-11-05,18.475180113127188,18.97291554599807,18.143381089449502,18.866393251689534,20346605.33,1511549731.3
2021-11-06,18.85860814696066,19.22941738160613,18.136779764226507,18.68583653182195,17248256.03,1497083772.83
2021-11-07,18.688241660758308,20.053618803637246,18.675416156224514,20.053618803637246,26663433.02,1606668625.52
2021-11-08,20.0987479256968,24.246174891083076,20.0987479256968,23.48852463053124,128182643.16,1881868602.03
2021-11-09,23.49090272352087,25.008460049831385,22.23330507819984,22.924977150369287,90925287.21,1836717945.47
2021-11-10,22.91687227606787,24.794275747212865,20.266833633715205,22.460437907829775,127461212.35,1799499694.06
2021-11-11,22.45733575074526,23.95168032368427,21.985604214175964,23.20949225527026,52829027.8,1859512908.17
2021-11-12,23.198824712881006,24.642837135719397,21.07383360733546,22.378954215497316,70794596.34,1792971331.62
2021-11-13,22.37290844441876,24.049490409501594,21.537543301930455,23.7749757426615,42677484.06,1904818674.99
2021-11-14,23.772491608757058,24.900248214875216,22.73420651486423,24.59125161223348,49455062.62,1970217585.89
2021-11-15,24.61281899274577,27.84571867025051,24.446357919621104,26.36496482503915,95432243.2,2112325072.71
2021-11-16,26.4588129484201,26.489723103183973,20.935623728002934,22.576326181836944,127961958.51,1808784504.74
2021-11-17,22.53482341043796,24.5933973433239,21.57867098704579,24.376880939383888,71289849.62,1953042499.56
2021-11-18,24.50217709898372,25.62057792219846,21.146357938509453,21.722200672267753,75533560.61,1740353132.23
2021-11-19,21.721531288166116,24.306260258885178,21.237137746992985,23.329889311644006,46933156.63,1869158956.34
2021-11-20,23.32588866831507,25.948051999627378,23.18108398361384,25.844519301560457,45232827.07,2070627686.21
2021-11-21,25.719524563106333,25.966249752565297,24.034707281625867,24.243046125079506,34956332.59,1942319836.52
2021-11-22,24.303979717321525,24.316721942287977,21.830104235440384,22.43814784559145,46310656.3,1797713844.64
2021-11-23,22.430785707174927,24.007632728084396,22.269768785909566,23.868091508179248,34046190.75,1912278983.3
2021-11-24,23.866011987211774,24.220671644926238,23.018821654158508,23.872308722061735,34009475.91,1912616860.73
2021-11-25,23.36965856735898,27.881384487773193,23.27157516988642,24.240917470924597,32607206.87,1942149291.65
2021-11-26,27.41143438822964,27.71460118566846,21.179100905106147,22.98262606603876,90188348.11,1841336698.08
2021-11-27,23.031705099471935,24.40794815450779,22.79240920611995,23.374852093223673,26703932.77,1872761313.17
2021-11-28,23.467777034711485,24.01625535854345,21.802256105335616,23.708925092535203,34539833.2,1899526786.86
2021-11-29,23.747607388535123,25.755586577227504,23.693081358824067,25.36092211929973,49209978.34,2031882538.63
2021-11-30,25.42450154317419,27.328900752503372,24.294799260566304,26.68917619576314,63210710.19,2138300446.15
2021-12-01,26.667240510081268,28.795176559830317,26.175831511137517,27.565544403098652,63453450.29,2208513873.31
2021-12-02,27.562250605222303,27.562250605222303,24.647442349186676,25.584789657274346,52562824.7,2049818500.86
2021-12-03,25.617685496992262,26.056468295425052,23.047143246741232,24.476851787638704,47287813.5,1961052027.76
2021-12-04,24.459242436657583,24.469988187102416,18.779417038108097,22.940378953806263,81568167.94,1837951916.99
2021-12-05,22.98100264196106,23.55058453148125,21.54836619377168,22.198324470768394,29206784.93,1778499522.49
2021-12-06,22.199544367944444,22.57447879332173,18.38374594655336,22.122891962020464,51845882.89,1772455972.62
2021-12-07,22.162809032561043,23.096351276795204,21.567500204596517,21.994163379926455,30598580.73,1762142413.95
2021-12-08,22.01254462578375,22.527475227900673,21.12409692649301,22.40559521917601,19506290.63,1795105772.54
2021-12-09,22.3842489352326,22.630453121210266,19.941132369364393,20.73656998711571,27893455.1,1661385744.16
2021-12-10,20.746591741160763,21.227599331872973,19.68045286607464,19.68045286607464,23820793.88,1576771078.86
2021-12-11,19.664970633381525,21.023342913365337,19.424628102266073,20.653296460319705,17490601.77,1654713982.62
2021-12-12,20.640050567793985,21.25212135739823,20.456868920829493,21.006725492128723,10844498.45,1683030235.27
2021-12-13,21.01407653406846,21.059871255053768,18.624224936326893,19.218400203978693,22160474.22,1539752048.89
2021-12-14,19.223139812109935,20.929253860788734,19.06234785966161,20.08606303663588,24426847.52,1609268013.28
2021-12-15,20.89572138507453,22.668451840984833,20.720318440975664,22.01384545071659,26679150.81,1763719314.66
2021-12-16,22.016274306904887,22.99587296531247,21.537529681095307,21.721808440289017,20042178.36,1740321707.14
2021-12-17,21.71661247899966,21.822476905925754,20.194082219246024,21.364351094312916,23985055.92,1711682711.44
2021-12-18,21.37563892509957,21.637316885883173,20.967256629702096,21.477080543887006,10310123.03,1720714441.4
2021-12-19,21.48414786512045,21.779931173017257,21.2194544602249,21.23706398151907,9149123.9,1701484641.32
2021-12-20,21.232497253235085,21.492893679659925,20.095458674170054,21.09473340249454,16122201.32,1690081309.19
2021-12-21,21.072884840756068,21.8765337890871,21.045236577419182,21.869310671339225,13127640.67,1752139384.99
2021-12-22,21.873469790242012,22.050649740999706,21.32662818897893,21.430333044258788,18266335.57,1716969095.4
2021-12-23,21.438076466775183,23.310068281597022,21.312341448582306,23.254946148733314,21457575.89,1863154612.2
2021-12-24,23.293651986419107,23.515766106988064,22.712919191163426,22.834408898625927,16955928.07,1829461740.5
2021-12-25,22.832548694510155,23.408992621343554,22.638748543518794,22.904691207363236,12483154.07,1835092663.35
2021-12-26,22.90697998928343,23.07488732959985,22.470379094282382,22.902472545442414,12487846.28,1834914907.18
2021-12-27,22.90507037294735,23.524011964987046,22.7596600715821,23.037805981234733,17682276.63,1845757637.73
2021-12-28,22.947637942389687,22.97969230287906,21.180038689712756,21.5578258092317,24505593.95,1727183642.08
2021-12-29,21.523264964564717,21.88002180154931,20.510929784284667,20.632248827393184,12973763.94,1653027674.93
2021-12-30,20.663551497112685,21.366457669960155,20.189909187817246,21.06586198713726,14412814.25,1687768170.71
2021-12-31,21.067632266527003,22.152972869922376,20.98663093983605,21.476929711708056,16755373.64,1720702356.93
2022-01-01,21.46800447434244,22.40601051769146,21.407034685795676,22.39576937800903,10090204.0,1794318539.53
2022-01-02,22.390523487373187,22.745100329992617,22.197264243826382,22.64933351027575,10656498.58,1814633752.46
2022-01-03,22.647718892543455,22.76905261349711,22.154692974544712,22.351000068922648,11198302.85,1790731683.46
2022-01-04,22.349745120650134,22.424234249265716,21.909547330001697,22.072894211612788,14368443.28,1768450220.96
2022-01-05,22.065117294889347,23.19346808669452,20.38276768332215,21.31485367884188,33760244.04,1707717045.92
2022-01-06,21.31967258504086,21.790127997266413,20.279380551431164,20.976255667597886,22464991.25,1680589034.43
2022-01-07,20.95050001217578,20.976085541881094,18.794810738167662,19.173702847970002,27981397.16,1536170957.6
2022-01-08,19.182770445689084,19.85316525543843,18.204186496130106,18.929337548339596,18045037.41,1516592742.62
2022-01-09,18.939812395562935,19.692254876589406,18.497119222574895,19.300963430221575,12136355.47,1546366902.12
2022-01-10,19.300786701101494,19.673482115567836,17.896293001379345,19.02600312217472,20787742.03,1524337456.74
2022-01-11,19.01460970981015,19.565697865360466,18.804374773817685,19.367438293369254,14013289.94,1551692777.62
2022-01-12,19.368782254123676,20.522304698157388,19.368782254123676,20.367444360945672,12366348.05,1631811901.74
2022-01-13,20.372655240671897,20.604911532187717,19.49864371996313,19.55664155852909,12607108.0,1566851485.53
2022-01-14,19.582724765042496,20.28324794125367,19.29634581957632,20.076323812775676,14601664.6,1608487719.93
2022-01-15,20.08386935654194,20.50228561736813,19.851910036483012,20.369681232101616,9951233.05,1631991116.82
2022-01-16,20.362265376963038,21.24885454156964,20.10281992378396,21.112105555466126,12157623.22,1691473142.42
2022-01-17,21.121548024956954,21.21389631078196,20.416733007877244,20.861186541605974,15057993.12,1671369852.78
2022-01-18,20.86176680140729,20.971051474324696,19.929747436230446,20.384964758856288,13879460.92,1633215612.16
2022-01-19,20.38002155035643,20.583808674649614,19.410034908375398,19.96524834926597,13781882.25,1599588505.08
2022-01-20,19.97326331000435,20.987100123724545,19.39495543625587,19.43042786496524,15331529.29,1556739416.3
2022-01-21,19.46121426783092,19.674708547910928,16.508018434799354,16.843303458941723,31353833.09,1349462532.56
2022-01-22,16.87856798837954,17.141526016463676,13.52660761488901,15.07925869130653,38310136.01,1208129668.4
2022-01-23,15.11788603513984,16.481547409569714,14.962017358152972,15.893669662113757,18600668.0,1273379166.16
2022-01-24,15.89376838966934,15.89376838966934,14.08461780174647,15.593543090732195,22236870.6,1249333434.03
2022-01-25,15.598288885628993,16.15586573757395,15.177928541791971,16.022374689811578,13172235.25,1283690837.68
2022-01-26,16.0033040353352,17.082055555816094,15.908016614887881,16.204761249047635,18672866.09,1298303400.39
2022-01-27,16.177009979772343,16.504365345553428,15.018850092858928,16.087844177771977,21525814.96,1288936163.88
2022-01-28,16.04674776277887,16.87077692675528,15.56829461480274,16.825841670451787,13980243.24,1348063517.85
2022-01-29,16.834781617411615,17.580007493650758,16.781273793798206,17.567457872918215,12120943.15,1407480797.91
2022-01-30,17.564997759908604,17.71859335230896,16.987035533244732,17.416155476498897,11877060.23,1395358655.98
2022-01-31,17.411040982682128,18.102772660825035,16.71117433052041,18.066070318422852,13065096.85,1447428947.93
2022-02-01,18.068133793584163,18.63203798512559,17.70944318253046,18.49325134679281,12113378.12,1481654110.1
2022-02-02,18.494948589632845,18.609279007390082,17.602354883013373,17.801602535829705,10900317.97,1426240149.39
2022-02-03,17.785458171988562,18.109164273345755,17.308358167917643,17.955187520459308,9536146.85,1438545169.18
2022-02-04,17.919009504898845,19.52345428434837,17.87571034354516,19.440820529417422,14136582.95,1557572062.42
2022-02-05,19.42602789125549,20.229156002914888,19.273663167970472,19.692428972828207,11906367.74,1577730588.22
2022-02-06,19.69367329119299,20.042119670707606,19.376991598732026,20.03160907542158,7597565.48,1604905236.08
2022-02-07,20.02141354682405,20.84781448752003,19.7328316189467,20.346350707889137,14573957.24,1630121906.99
2022-02-08,20.317745270459344,20.913464257588686,19.807914402740145,20.28512525897438,14502992.91,1625216607.41
2022-02-09,20.258962701368375,20.986613765279927,19.865560800979164,20.68871405647446,12888578.67,1657551592.18
2022-02-10,20.691379375642313,21.205960264520815,20.245225543215813,20.46639804824986,15912246.61,1639739936.4
2022-02-11,20.477786655445456,20.538541703320774,18.885886341669217,19.09827992438241,12954636.89,1530128175.69
2022-02-12,19.10306051885125,19.379072584389142,18.583799944490178,19.13189772212999,12295846.17,1532821587.86
2022-02-13,19.119045173134978,19.695873572162736,18.889566069744404,19.123825366908232,7781351.49,1532174841.75
2022-02-14,19.0866929045445,19.60853593976975,18.83485667211564,19.558007090572282,9511991.37,1566960890.1
2022-02-15,19.559781631040096,20.567550874815623,19.541839740047877,20.50887771121358,11819057.21,1643143349.14
2022-02-16,20.517532084131258,20.91514716468823,20.190616024508536,20.85687982817167,12188366.96,1671024804.77
2022-02-17,20.827391470561572,21.005542554787578,19.514540416205364,19.677659837623153,13132308.62,1576547305.22
2022-02-18,19.689501515958483,20.11329095905778,19.02638205776836,19.48751420934657,13872390.76,1561313096.46
2022-02-19,19.48362536611542,19.89867478313304,19.266784566242222,19.816241930404342,7951462.63,1587650313.75
2022-02-20,19.81336331912599,19.8317774611006,18.78647033072407,18.98145950572869,9247404.27,1520768682.86
2022-02-21,18.96843239224077,19.54726365774732,18.085068824869992,18.163134096229367,15940275.19,1455205565.61
2022-02-22,18.169715681621852,18.965038281667567,17.748602356042834,18.921842453160586,11099847.75,1515992245.8
2022-02-23,18.921225200260785,19.478802776633284,18.68379500549154,18.770862825515927,9516173.63,1503895963.67
2022-02-24,18.714543290288812,18.767787261821965,16.03429366999638,18.177195205707278,29144944.06,1456332122.55
2022-02-25,18.169074558225073,19.502384363270426,17.98522208909337,19.478161519008808,13337072.08,1560563771.65
2022-02-26,19.47545013901272,19.934924624181974,19.197961727053034,19.705748260650427,11337865.3,1578797711.42
2022-02-27,19.693713905159516,19.940753490110925,18.831632476201605,19.00954623974741,11086183.62,1523018953.73
2022-02-28,19.01923655764633,20.660719666669344,18.80533527119422,20.655156238419142,14977116.71,1654862985.5
2022-03-01,20.652990519726675,21.11462426508802,20.27020780208062,20.727867040141618,14848634.75,1660688475.91
2022-03-02,20.732934696632217,21.049225194134358,20.30653509299917,20.338428398906284,10998235.78,1629487182.39
2022-03-03,20.342797967411627,20.401357459781753,19.16949470094101,19.54494880218757,11692390.22,1565914677.82
2022-03-04,19.556819603416997,19.576597664157458,18.11875838422407,18.202539012249602,10028765.07,1458362633.81
2022-03-05,18.227407431129294,18.705353985652966,18.052825334287995,18.588836318887584,5104096.57,1489312247.88
2022-03-06,18.596585574430456,18.654449180441212,18.000581190357963,18.066022526059328,4167838.94,1447425118.87
2022-03-07,18.075766997657485,18.523088420811824,17.45718821322158,17.76297360229499,8606905.02,1423145251.85
2022-03-08,17.755370388567215,18.408662436932605,17.711448755443737,18.04252328263692,7651064.78,1445542391.49
2022-03-09,18.04291927416434,19.171165420387275,17.988039317918815,18.773299052047022,8608990.94,1504091150.82
2022-03-10,18.7639609950508,18.83456594150909,17.965750721922316,18.06781696850681,8013618.44,1447568887.16
2022-03-11,18.079516162788835,18.40437570319327,17.956322311188202,18.11055449311675,6861460.89,1450992959.42
2022-03-12,18.116410906194957,18.249614972988823,17.979359825713537,17.99012760374506,3374491.61,1441344521.06
2022-03-13,18.006430651773325,18.128153701082574,17.542074661480346,17.710501279564596,4101742.85,1418941240.82
2022-03-14,17.69851279172344,18.110258932175448,17.588698418677687,18.110258932175448,5376428.5,1450969279.48
2022-03-15,18.103661580433567,18.30138522910852,17.671494654981394,18.07559025666586,4852562.39,1448191672.42
2022-03-16,18.07158663712275,18.73732796201066,17.931161254060328,18.304649572798613,12541741.48,1466543592.84
2022-03-17,18.30217547616117,18.447822452348177,18.121194444095266,18.165340055754232,4908148.96,1455382304.08
2022-03-18,18.155164422024765,18.56158052744255,17.979392078343658,18.279555886080356,4730265.74,1464533120.84
2022-03-19,18.27977314019422,18.710374709060286,18.243907382281947,18.62798085902296,5762624.04,1492448455.12
2022-03-20,18.62923754521107,18.667084905091134,18.099274856274498,18.18314725563948,3626105.56,1456808992.68
2022-03-21,18.17793023637134,18.29510452705376,17.92866975542,18.119212631507885,4360569.07,1451686637.67
2022-03-22,18.107112165282203,18.673627587909223,18.048687024912017,18.270246283864317,7043344.97,1463787248.19
2022-03-23,18.272247396748757,18.563598057253273,18.142226973768988,18.544086151299695,4360208.6,1485726925.4
2022-03-24,18.545841370701837,19.04612809794831,18.32005190452639,18.86289011735638,7142258.38,1511269064.95
2022-03-25,18.85772417487924,19.18123616388264,18.683178508465986,18.697803284057816,7424452.59,1498042532.72
2022-03-26,18.7069475817839,18.934872315677765,18.616698512312613,18.79343209627197,4822564.72,1505704182.9
2022-03-27,18.795258274987436,19.235594963608605,18.663610021825825,19.228476891372033,7293567.83,1540559379.36
2022-03-28,19.23885991497131,20.035708631520286,19.0788024172391,19.50237035509321,12447404.5,1562503350.63
2022-03-29,19.48395703237373,21.976969696020262,19.48395703237373,21.738868899617295,31769611.27,1741688567.9
2022-03-30,21.718660132846953,21.723758558731237,20.814885357333445,21.2677408097605,17980959.94,1703942427.02
2022-03-31,21.283967770083905,21.45186048450792,20.219064344746915,20.4594115717954,18063489.32,1639180189.42
2022-04-01,20.481476235845214,21.167059245114892,20.09506964952323,20.818934412185445,10629084.46,1667984669.72
2022-04-02,20.82461419061683,21.562118760765905,20.656880257930197,20.656880257930197,13299041.64,1655001111.6
2022-04-03,20.65052022018795,21.34690678343935,20.59174409880598,21.297893688712566,12822959.61,1706358234.61
2022-04-04,21.282621363770406,21.4916891971513,20.633177920526876,21.44973968089365,12721324.73,1718523928.69
2022-04-05,21.45904769560782,21.542593993816514,20.990950964795775,21.03763015712152,9228189.75,1685506274.94
2022-04-06,21.0613862032279,21.232051430789145,19.588513117258728,19.68053526757356,14853011.39,1576777680.75
2022-04-07,19.6865592032559,20.144369003102273,19.579539510658684,20.08527503975193,8751592.6,1609204880.05
2022-04-08,20.104493996882255,20.470848170595332,19.322862338675247,19.378967293875583,11612472.0,1552616465.44
2022-04-09,19.365283707692402,20.179155075758807,19.365283707692402,20.174387620825406,7603686.72,1616344458.67
2022-04-10,20.171556773910503,20.605840514542827,20.076659576364776,20.089234774654162,7712195.36,1609522128.61
2022-04-11,20.082660465763936,20.17156951194576,18.790977841817615,18.9369971487083,12342759.54,1517206419.37
2022-04-12,18.96535290675409,19.44664508220955,18.812558741662116,19.157518101125753,14455724.9,1534874257.73
2022-04-13,19.157131282875238,19.77637721449787,19.135874719214016,19.767097454806745,8325418.56,1583712925.3
2022-04-14,19.759440273929528,19.991411828914128,19.329177632841805,19.577655757050124,8981831.62,1568535114.49
2022-04-15,19.577486217473954,20.041797144868248,19.55604219847055,19.956987399057272,10002522.42,1598926649.0
2022-04-16,19.957085297683403,20.363556613992873,19.89194105454012,20.31536257069623,6887917.84,1627639179.65
2022-04-17,20.30992743547569,20.42047562553702,19.906757996089958,19.93484701041813,6942214.73,1597152791.22
2022-04-18,19.943711349668785,20.31408172389215,19.56222569132838,20.244924566316744,9040591.89,1991692863.78
2022-04-19,20.24924758456859,20.966192822363677,20.24924758456859,20.916849349611823,9407624.58,2057796730.53
