Date,Open,High,Low,Close,Volume,Market Cap
2021-07-26,0.02653804,0.02919263,0.02557336,0.02616239,170657.18,7585529.3
2021-07-27,0.0261363,0.02748127,0.02481959,0.02678671,224265.24,7767475.1
2021-07-28,0.02679674,0.02751757,0.0255079,0.0268125,242944.02,7775877.56
2021-07-29,0.02679729,0.02825666,0.02556967,0.02759292,665880.5,8003015.34
2021-07-30,0.02760582,0.02907056,0.02612433,0.02822652,812023.29,8187905.66
2021-07-31,0.02829783,0.03290494,0.02723504,0.02919434,11997286.36,8469661.34
2021-08-01,0.02913815,0.03059779,0.02781799,0.02804741,261359.14,8137890.52
2021-08-02,0.02798245,0.03023647,0.02757264,0.02898499,208403.32,8410906.78
2021-08-03,0.029004,0.0297049,0.02713323,0.02861465,327038.68,8304430.07
2021-08-04,0.02865822,0.03075701,0.02831031,0.03022627,167563.26,8773187.1
2021-08-05,0.03020812,0.0317807,0.02879641,0.03106224,285024.53,9016904.23
2021-08-06,0.03106088,0.03383321,0.02998666,0.0334547,304520.64,9712547.64
2021-08-07,0.03340057,0.03637684,0.03327347,0.03574279,344471.35,10378051.04
2021-08-08,0.03564465,0.03648395,0.03258647,0.0328163,257209.29,9529468.22
2021-08-09,0.03284861,0.03763354,0.03191127,0.03610392,321484.07,10485393.54
2021-08-10,0.03616551,0.03726737,0.03289418,0.03492945,476189.99,10145500.8
2021-08-11,0.03494759,0.04135041,0.03483242,0.03927736,760779.59,11409729.43
2021-08-12,0.03922236,0.041353,0.03691536,0.04132163,619732.75,12005002.51
2021-08-13,0.0413181,0.04811867,0.04074392,0.04545118,895295.56,13206304.79
2021-08-14,0.04494217,0.04716547,0.04245972,0.04377526,438710.03,12720835.07
2021-08-15,0.04380015,0.04493367,0.04114827,0.04473389,258752.99,13000903.69
2021-08-16,0.04469415,0.04585051,0.04123349,0.04190359,268877.09,12179790.28
2021-08-17,0.04186501,0.04411225,0.03834619,0.03844207,328874.19,11175043.24
2021-08-18,0.03843801,0.04043782,0.03759153,0.03989405,301645.56,11598480.97
2021-08-19,0.03987381,0.04269452,0.03834029,0.04203485,384490.42,12222341.59
2021-08-20,0.04204583,0.04452821,0.04164245,0.04292831,231817.17,12483616.28
2021-08-21,0.04341847,0.04444241,0.0415554,0.04207865,313613.84,12237965.0
2021-08-22,0.04205872,0.04289979,0.03965303,0.04094596,400514.97,11909954.43
2021-08-23,0.04093698,0.04235226,0.03980212,0.04111395,280178.55,11960245.42
2021-08-24,0.04112333,0.04189787,0.03814985,0.03820495,205097.17,11115324.68
2021-08-25,0.038658,0.03979703,0.03678777,0.03867982,274587.75,11254793.14
2021-08-26,0.03871211,0.04045828,0.03608477,0.03661388,193626.95,10654928.66
2021-08-27,0.03657789,0.04067245,0.03573763,0.03924697,246282.43,11422536.09
2021-08-28,0.03924697,0.0399044,0.03818834,0.03912196,112866.99,11387486.57
2021-08-29,0.03912196,0.03927551,0.03750327,0.03808371,158816.13,11086530.56
2021-08-30,0.03808767,0.04087454,0.03735319,0.0385326,3017772.3,11218546.05
2021-08-31,0.03858533,0.04163991,0.03735669,0.04012513,1674145.29,11683589.2
2021-09-01,0.04009168,0.04266477,0.03890183,0.04200842,1610899.63,12233476.21
2021-09-02,0.04200843,0.04315323,0.03918369,0.04045901,4352602.04,11783515.78
2021-09-03,0.04044874,0.04330763,0.03980229,0.04103529,333103.04,11952907.46
2021-09-04,0.04102351,0.04302038,0.0407094,0.04245264,285373.86,12367223.67
2021-09-05,0.04245285,0.04581118,0.04174556,0.04450355,2938478.63,12966224.07
2021-09-06,0.04450797,0.04740557,0.04374711,0.04633065,1405472.42,13500102.8
2021-09-07,0.04736999,0.04736999,0.0337639,0.03652009,1124138.78,10641413.17
2021-09-08,0.03651297,0.03976387,0.03431263,0.0382561,1772231.91,11148469.33
2021-09-09,0.03846364,0.0398434,0.03694493,0.0380294,330342.98,11085182.0
2021-09-10,0.03804097,0.03886298,0.03418972,0.03544659,264802.02,10333504.04
2021-09-11,0.03500945,0.03679697,0.03454176,0.03569483,264587.67,10407081.07
2021-09-12,0.03570916,0.03798931,0.03538448,0.03780182,217719.67,11022678.88
2021-09-13,0.03685417,0.03745208,0.03321536,0.03552286234875,253022.41,10359412.77
2021-09-14,0.03552082737994,0.0374114576588,0.03481142279945,0.03624683821474,1696803.76,10571746.38
2021-09-15,0.03626124828487,0.03737844362986,0.03564365372571,0.03661242239129,306177.86,10679688.35
2021-09-16,0.03661402325849,0.0372882325061,0.03530962006842,0.03631105350553,277046.55,10593041.15
2021-09-17,0.0363152584595,0.03783258596498,0.03447391446987,0.03542106466468,345361.14,10334600.91
2021-09-18,0.03545064389374,0.03734921174527,0.03439063371184,0.03618563482512,154791.89,10558931.16
2021-09-19,0.03620878350279,0.03773053444746,0.03472112169072,0.03545411397242,305114.66,10346702.61
2021-09-20,0.03544548338654,0.03549646683127,0.02981932607272,0.03001506461732,263847.77,8760447.43
2021-09-21,0.0299907316279,0.03139705345142,0.02695881172788,0.0280789304845,216656.61,8196307.06
2021-09-22,0.02806808223519,0.03270127215339,0.02740306670067,0.03224510414146,232205.9,9413531.11
2021-09-23,0.03223458574784,0.0332163386287,0.03125196847793,0.03277618454555,110630.43,9569663.72
2021-09-24,0.03277342042891,0.03313829392672,0.02717595024798,0.02998953442911,192585.77,8757088.07
2021-09-25,0.02998782751092,0.0307791908052,0.02923194500489,0.02990172424563,95046.22,8732477.42
2021-09-26,0.02990161520271,0.03051742845588,0.02675473165071,0.02983241691322,174466.96,8713272.85
2021-09-27,0.02981389198213,0.03056698288152,0.02784582022301,0.02829810058922,110584.37,8266126.55
2021-09-28,0.02829794053653,0.02865934811918,0.02537765842564065,0.025405195606229516,296283.74,7421943.32
2021-09-29,0.025441434206404115,0.026860276435944245,0.024577162285846575,0.024920074817424722,262013.99,7246190.6
2021-09-30,0.024938649096408402,0.02763982066920293,0.024913623026486954,0.02758026029299344,95932.92,8020518.57
2021-10-01,0.027588036748242287,0.030271116125420227,0.026922799961561588,0.029361658599349704,124959.43,8580686.01
2021-10-02,0.029346917208259358,0.03432476790713454,0.02863022322330207,0.0338884288439736,473657.5,9904143.78
2021-10-03,0.03387476141290913,0.03494259510958925,0.030635290394163826,0.032771758627599686,7949899.55,9578201.01
2021-10-04,0.032776128748138164,0.033426047117626353,0.030579270745603345,0.03143055243069105,198405.56,9187505.0
2021-10-05,0.030947391438553993,0.03346638972220655,0.03044379809546672,0.032954186696104774,329146.79,9583719.08
2021-10-06,0.03296947849279355,0.03331589403617858,0.030336063125825277,0.03268342518121967,266897.74,9505795.74
2021-10-07,0.03211493995591442,0.0341247257208021,0.030943413400918947,0.03282015381556145,271011.18,9496675.68
2021-10-08,0.03282165129290397,0.03501010922525171,0.0322713570847434,0.03399073626709884,248820.54,9785930.07
2021-10-09,0.03399936779439553,0.037032194767697486,0.03346494312528585,0.03462252301105295,252959.74,9968148.05
2021-10-10,0.03462823621491001,0.03699621105701183,0.03331711677657829,0.03398153452217071,225014.14,9784606.12
2021-10-11,0.03395785355973876,0.03516295718600345,0.0331153178454494,0.03390331443449243,312718.05,9762482.24
2021-10-12,0.03391598128713724,0.035582693760970945,0.03275359248760733,0.03475884767853225,211273.98,10009311.49
2021-10-13,0.034745383827894806,0.036886301454862755,0.032776965745539344,0.0355967460827044,181286.63,10252037.77
2021-10-14,0.03616277198574072,0.03804686121482443,0.03450411236715263,0.03784067331386169,206366.76,11069398.52
2021-10-15,0.03783216422912058,0.04377814352698389,0.03615712360100208,0.0388253755180956,1563792.43,11358490.12
2021-10-16,0.03880418965605443,0.04217168967970653,0.037355663634251746,0.04018724055014443,452265.24,11757608.17
2021-10-17,0.040191754011878994,0.04208381638075687,0.03747012150504592,0.03940375277055716,323457.92,11525605.0
2021-10-18,0.03939295165003586,0.04132554833532429,0.03840811194664391,0.039697110713960614,194074.73,11619070.63
2021-10-19,0.0396971842326017,0.04084305794716117,0.0381541447279227,0.04048039922876695,137530.95,11834897.58
2021-10-20,0.03984519419991127,0.04183769442075364,0.03841806697642324,0.04158024580580271,291485.94,12157013.18
2021-10-21,0.041575195938391256,0.0529707714668454,0.03875767798761781,0.042928624320671585,4800853.97,12567587.64
2021-10-22,0.04292165257509667,0.044118585982532585,0.038199555639460245,0.038846091007261586,657552.01,11374636.31
2021-10-23,0.03944786482818585,0.04246473827485467,0.03840816889915729,0.0405013827128264,588720.73,11861541.78
2021-10-24,0.04051562146639202,0.042250269612416895,0.03769894953472065,0.038955001934030634,298779.14,11409008.45
2021-10-25,0.03835002747230365,0.04014943127565057,0.03820010646566355,0.039704749164194045,225130.46,11630470.4
2021-10-26,0.03971508868871782,0.04017932502013912,0.037417959625452135,0.03742277603762246,240880.8,10967704.23
2021-10-27,0.0374360812634078,0.03961594713115237,0.033942577335916435,0.03452848865203823,318199.35,10120524.15
2021-10-28,0.03450458539421495,0.03616623100190332,0.03297288018237791,0.0345500430111324,773029.27,10127881.95
2021-10-29,0.03455449645775836,0.036773622942615214,0.01769331938571008,0.02303221397743721,7997962.41,6752527.74
2021-10-30,0.022407222270832396,0.03080058868660148,0.022407222270832396,0.022866100578478616,7190357.54,6704533.7
2021-10-31,0.02351779984112547,0.024532778595566695,0.022257896830648327,0.023295015559244053,1506439.77,6831083.19
2021-11-01,0.02329609060795701,0.02345377117165109,0.01703941633781186,0.019510568761430664,2712425.13,5721991.24
2021-11-02,0.019511461782883648,0.01975244879146671,0.016464287760538758,0.017074063011640363,1031506.35,5007984.51
2021-11-03,0.017079272419668178,0.018326594593104293,0.012564496786290314,0.01322229742060698,1898861.46,3878633.95
2021-11-04,0.013223709959463894,0.029300275363725998,0.012351227187217952,0.02336102720842566,14134740.73,6853431.81
2021-11-05,0.023351847623181904,0.027678809530847347,0.013385813673713531,0.013446507219860163,0.0,3941858.03
2021-11-06,0.01344764833915878,0.01354995013445589,0.007541603507526233,0.007767947616952445,13.0,2277510.86
2021-11-07,0.007772611357210697,1.704993463519477,0.004759772449984934,0.0047860529108085005,137.38,1404569.31
2021-11-08,0.004786481184163317,0.0058200319817191025,0.003107407517935888,0.003181699230141749,68.02,933839.6
2021-11-09,0.003181588378739418,0.030256394470931283,0.003127947817060613,0.03015146310254493,134.72,8850645.82
2021-11-10,0.03015270866399008,1.147551067465552,0.01603704498255893,0.14089311639478355,222.5,41362452.14
2021-11-11,0.1408363108533616,0.6189533356211524,0.13851161738927278,0.6130875154119008,40.99,180007148.23
2021-11-12,0.6147118226334767,0.6237199616666601,0.5833404716909926,0.6150862737092374,39.51,180614899.47
2021-11-13,0.6135964284428682,0.6229499002124849,0.6048403709306844,0.6105338340837674,39.8,179299189.6
2021-11-14,0.6098474170311514,0.6134689145461082,0.5862323204805716,0.6013645575864016,38.58,176626755.1
2021-11-15,0.6012101721274667,0.6185618696886149,0.5402007275976516,0.541539395860766,41.57,159073895.57
2021-11-16,0.5404251942922066,0.5666925535553239,0.28616349507177524,0.5522471720841394,34.96,162238194.88
2021-11-17,0.5517884004392142,0.5791824956310145,0.529127598384387,0.5380677799725254,35.78,158090950.62
2021-11-18,0.538513481224068,0.5510851944517997,0.5071941770126054,0.510814520296322,32.84,150095790.1
2021-11-19,0.5116114420084854,0.5492148851070363,0.5083006830010726,0.5428088908081877,34.74,159520731.45
2021-11-20,0.5427982615149742,0.5589688397140025,0.5313746326000927,0.5547862155893896,35.65,163059823.36
2021-11-21,0.5553622995632495,0.5588230001485397,0.540927347136827,0.5458352726158677,34.96,160447934.85
2021-11-22,0.5468241621154589,0.5503552361424074,0.5171118443469422,0.5228329345485383,33.58,153704473.69
2021-11-23,0.5224577837375124,0.5470777711363116,0.5166697169116365,0.543544496702086,34.92,159811603.1
2021-11-24,0.5437321969500492,0.548595676122425,0.5212137862908817,0.5380981521905674,34.31,158213363.95
2021-11-25,0.5324640236859887,0.5638938720060918,0.5249785962465018,0.5401464210691854,34.67,158837065.32
2021-11-26,0.5633615103274661,0.565219426523972,0.5007098385350708,0.5076015942726859,32.41,149295970.92
2021-11-27,0.5082807488340492,0.5297369907415044,0.5069644283529197,0.5165179194362215,32.98,151935904.58
2021-11-28,0.5165805706939114,0.5322919214338088,0.4903911437964885,0.5317996731943806,33.89,156449509.1
2021-11-29,0.5314917874083865,0.5537432922243677,0.5275036541012252,0.5417486731323001,34.67,159395130.4
2021-11-30,0.5418088518416656,0.5676950644649135,0.5280550918136188,0.5529089777419975,35.14,162697752.63
2021-12-01,0.5526346054950012,0.570121693372745,0.5406605229995668,0.5460083352308653,34.92,160685581.22
2021-12-02,0.545907598573976,0.5499525094962928,0.5279127117062432,0.5340287865142277,34.14,157178258.97
2021-12-03,0.5341597637706236,0.5522290296378715,0.4971681333650242,0.5022560321139271,32.24,147844079.9
2021-12-04,0.5018686500919368,0.5103148350871167,0.4271824383153846,0.46996316910993735,30.21,138354260.42
2021-12-05,0.4687871885983282,0.475264826955721,0.2725879748447612,0.2879525874288708,65.69,84781449.72
2021-12-06,0.28817587297825686,0.28817587297825686,0.16118813542355764,0.24285575582759536,64.42,71511971.93
2021-12-07,0.24315603633086416,0.48452579215426733,0.24267657914080004,0.4662414155664437,30.68,137306534.8
2021-12-08,0.4662018929079557,0.4938958577188608,0.46306204074443175,0.48322718783084906,31.35,142325340.78
2021-12-09,0.48330329278389045,0.4961309482807777,0.44878757451848617,0.4551017931991347,29.0,134051133.92
2021-12-10,0.45382193360180373,0.4673206898616642,0.43313062469937275,0.4354905540201257,27.67,128289561.53
2021-12-11,0.4354791168647099,0.4548821453483094,0.4240845084568099,0.4548821453483094,29.11,134017451.89
2021-12-12,0.4545841501876157,0.4622998156840281,0.44230683490024164,0.4614528798921466,29.46,135969229.52
2021-12-13,0.46147014541350007,0.46147014541350007,0.4150078275799977,0.42303300810728495,26.83,124668567.64
2021-12-14,0.422831515036521,0.432514025535418,0.0749657295016685,0.4142160177887574,26.74,122080742.42
2021-12-15,0.42632864039509816,0.4326464033204088,0.07495063343052843,0.39861493133368986,31.61,117513640.71
2021-12-16,0.39825265061485776,0.45263982817411186,0.3975686965426405,0.43443443049938046,27.79,128088260.14
2021-12-17,0.43429003298447844,0.4394060566686531,0.41558263814256363,0.4282924360755886,27.43,126292163.48
2021-12-18,0.4281219340928433,0.44152623982281347,0.417471984616929,0.43611116458259325,27.9,128612554.62
2021-12-19,0.4359883963872843,0.4460953971561922,0.38031175206561624,0.3819697317916362,31.36,112659028.7
2021-12-20,0.3818347204095506,0.435165951444632,0.3630993413160636,0.43040228929191693,27.5,126953613.15
2021-12-21,0.4300466201149274,0.4309148476446814,0.379884369045709,0.39577665123839384,31.98,116740261.67
2021-12-22,0.39598755541943464,0.4597136234365831,0.3943535658940905,0.45198808337613733,28.92,133320667.0
2021-12-23,0.45204779858297384,0.4605462189546148,0.18177770129106727,0.1918044742339967,76.28,56575607.59
2021-12-24,0.1920626740546701,0.4812504554406139,0.1822056901566707,0.18294030024462027,104.2,53960986.47
2021-12-25,0.1831221041146808,0.30406455283113665,0.12566379938290181,0.29939914425532854,48.93,88312269.9
2021-12-26,0.2993065502579398,0.485492122700036,0.2878815914775337,0.40154592144570267,37.49,118441994.48
2021-12-27,0.40158535855254296,0.40482312818813304,0.2318926521129514,0.2572242663018262,58.74,75872156.84
2021-12-28,0.2575111671942967,0.4596164868907655,0.24258634264383933,0.3419642104393562,37.34,100867474.84
2021-12-29,0.3422679336999593,0.4503304038473904,0.3402822517676743,0.43444064208454297,27.55,128144785.9
2021-12-30,0.43424428625482075,0.43878550187339743,0.23196481864361773,0.2335809965548527,53.91,68898219.68
2021-12-31,0.23347239425657326,0.23528129237621814,0.069029786206831,0.09922642268895705,56.53,29268322.21
2022-01-01,0.09920545235609082,0.44020749267033676,0.09881110150297745,0.26489628812388527,32.55,78135134.79
2022-01-02,0.26500462035598077,0.27339391396390933,0.08817998267073231,0.09715907443919085,54.7,28658526.82
2022-01-03,0.09718937449481518,0.3709913726111411,0.006986502456928681,0.16262091729949182,38.25,47967479.59
2022-01-04,0.16261978977463193,0.17426403836234705,0.0077647511847677,0.011188714756707562,81.78,3300279.3
2022-01-05,0.011189154279278881,0.013197523339151859,0.005391449425863123,0.005401423946031769,424.39,1593231.04
2022-01-06,0.005401275039566925,0.43801538066010554,0.005393180165831835,0.00542717296897954,53.14,1600826.1
2022-01-07,0.005426757882270375,0.3064653462847929,0.005422865455763202,0.3062858084381642,27.93,90343594.83
2022-01-08,0.3063036800321146,0.421784365575009,0.005422985103207834,0.0054283346106872975,330.71,1601168.75
2022-01-09,0.005428696555061573,0.019477914090077347,0.005425736316525902,0.006997997887390466,175.36,2064164.48
2022-01-10,0.006998189184916727,0.3259865022699261,0.005425362983173547,0.011003470883808668,70.22,3245638.84
2022-01-11,0.011002182036632958,0.011009862914092622,0.0064942248868621825,0.010001968275183036,142.98,2950230.62
2022-01-12,0.010002187327565153,1.8707256167150466,1.688336348248586e-05,0.08605689497613161,89.65,25383772.41
2022-01-13,0.08605827581097619,0.08710327827788263,0.04589295657118118,0.04613550456258091,27.66,13608359.31
2022-01-14,0.046133657735731255,0.09307450188963744,0.007196649070652856,0.09122052689038056,18.55,26906863.12
2022-01-15,0.09122717684623594,0.12142670852132251,0.04689342759154874,0.04697375109151881,25.83,13855612.7
2022-01-16,0.04697594735646184,0.1213340613226846,0.04574880802524871,0.12116747787631779,16.36,35740165.65
2022-01-17,0.12118061573706662,0.12139544419141322,0.11508902218589175,0.11576011770817864,15.66,34145183.63
2022-01-18,0.1157597523619338,0.11669787467140343,0.11148569353853637,0.11437854869126558,15.36,33737669.12
2022-01-19,0.11436967563372746,0.11436967563372746,0.1097714969537926,0.11125626757841617,14.97,32816705.46
2022-01-20,0.11125552959420733,0.11551710098070662,0.10764879441391567,0.10767468874595756,14.49,31760265.04
2022-01-21,0.10766847781791689,0.10768039138796896,0.0927610453954086,0.09276230108176513,12.61,27361632.55
2022-01-22,0.09276206907617386,0.09472430972430115,0.08426877847352474,0.08740529428083758,11.92,25781503.02
2022-01-23,0.08740567792021113,0.09154892854514095,0.08685547739719422,0.08873790864719844,12.25,26174577.62
2022-01-24,0.08875377744560135,0.09101447015171882,0.010364562962535939,0.010486448350531597,72.26,3093135.29
2022-01-25,0.010486009436581121,0.08784442460456983,0.010344279191828027,0.06703116227333497,13.51,19771847.08
2022-01-26,0.06703318814617215,0.09392207359687019,0.06696579667036405,0.087333187611671,11.93,25760234.07
2022-01-27,0.08730422580869655,0.08912127560806955,0.08499360371910189,0.08698810096340485,11.8,25658445.59
2022-01-28,0.08698028304144544,0.09080100438068056,0.08619871934843093,0.09053833751367579,12.3,26705641.13
2022-01-29,0.09053749550062691,0.09319751823201436,0.09046024136201837,0.09283517635725588,12.5,27383128.21
2022-01-30,0.09283517635725588,0.09322104476428336,0.09094650650025257,0.09312440579682453,12.7,27468440.77
2022-01-31,0.09312580110686057,0.09491118357630568,0.08944805889313959,0.09483340997092553,12.78,27972537.19
2022-02-01,0.09482997914848489,0.09681844666377222,0.09453964674440583,0.09604014414404713,13.06,28328481.54
2022-02-02,0.0960395584987389,0.09634286026366606,0.09093067516546438,0.09109219079534987,12.37,26869008.46
2022-02-03,0.09109219079534987,0.09141009610512037,0.0183474049526955,0.02047746477800822,24.16,6040135.49
2022-02-04,0.02044432477825404,0.09909493391710526,0.020440394462377803,0.09879775651064289,13.57,29141880.69
2022-02-05,0.09879830689372461,0.10221374719161816,0.09879830689372461,0.10139010209667147,13.72,29906531.91
2022-02-06,0.10139010209667147,0.10193172196364686,0.024171328286608722,0.024204316298403257,24.35,7139426.27
2022-02-07,0.024196059379796166,0.10788648215473508,0.021135585195253253,0.10563045105130763,14.61,31157286.46
2022-02-08,0.10563908304988275,0.10581154109883652,0.009883114101138492,0.017816661001706098,237.67,5255291.5
2022-02-09,0.017814445315337,0.05583500662719661,0.017814445315337,0.03967558295083653,69.62,11702908.5
2022-02-10,0.03968414648560678,0.03972592719467581,0.02901971395796248,0.03287980177063567,91.38,9698390.88
2022-02-11,0.03287307127142847,0.10282238208634235,0.02252054043951857,0.022705414640002624,457.85,6697302.73
2022-02-12,0.022706361329798135,0.09830082061657006,0.022681563573422485,0.09704191909977934,13.2,28623970.1
2022-02-13,0.09704235937565844,0.097546991286833,0.09557861516146406,0.095629642144252,12.95,28207397.82
2022-02-14,0.09559055883147312,0.09690125401319302,0.09443425426993465,0.09636143322186827,12.95,28423250.58
2022-02-15,0.09635791099080829,0.09953313744307185,0.06293796300336155,0.06338631456553219,19.36,18696744.56
2022-02-16,0.06336505591464846,0.08464096384150416,0.06314174164235956,0.07880264126328375,20.74,23244021.43
2022-02-17,0.07879798010006625,0.09448782961236901,0.07768451035502158,0.09364739832546952,12.69,27622705.26
2022-02-18,0.0936565504866147,0.09383031402425128,0.08928122394626078,0.08969455105000719,12.8,26456753.65
2022-02-19,0.08969092822805153,0.09149149906517438,0.0893095067465468,0.09035575889636369,12.32,26651786.82
2022-02-20,0.09035863918407218,0.09069260772679773,0.08578086886213342,0.08703948056660579,11.64,25673600.77
2022-02-21,0.0870363814930379,0.0888952656702387,0.08299982864224682,0.08304096663241033,11.15,24494179.09
2022-02-22,0.08303999019790047,0.08490959327445084,0.0809332268011104,0.08460359664997613,11.58,24955100.26
2022-02-23,0.08460650570333059,0.08683255406975046,0.08382725942638546,0.08403597615094496,11.31,24787672.08
2022-02-24,0.08402637960145401,0.08418795637579818,0.07477398500940942,0.08236800176788112,11.24,24295678.01
2022-02-25,0.08236786991883004,0.08702822594478783,0.08228892542383041,0.08702822594478783,11.62,25670281.05
2022-02-26,0.0870190390449013,0.08842480313017208,0.08326878246719611,0.08462313551357355,12.89,24960863.54
2022-02-27,0.08462781412392259,0.08763473914767911,0.08217452225622716,0.08244606951463866,11.21,24318705.26
2022-02-28,0.08244448898092467,0.08836578137244917,0.027672148286680485,0.027888946335176384,111.44,8226263.18
2022-03-01,0.027888873400266773,0.0929196541196281,0.027606024195562268,0.09286710488743595,12.54,27392546.01
2022-03-02,0.0928698443964404,0.09432292822265982,0.09239815269043458,0.09262067663495448,12.53,27319858.29
2022-03-03,0.09262067663495448,0.09296898901365618,0.08978123997109354,0.09009084636032541,12.18,26573646.9
2022-03-04,0.09009262861901138,0.09011715375891056,0.08383529044231701,0.08397985685167013,11.37,24771118.85
2022-03-05,0.08398663495698433,0.08543266001247199,0.0836391326375112,0.08531475057108404,11.56,25164865.78
2022-03-06,0.08531359262051572,0.08548078876287435,0.08349498755896236,0.08368764082306875,11.34,24684925.35
2022-03-07,0.08368662751049365,0.0836966665859273,0.07926642516970007,0.07995082351757561,10.83,23582695.01
2022-03-08,0.07994843151905533,0.08265157059825654,0.07991222013273064,0.0805952176289877,11.45,23772768.73
2022-03-09,0.08059541678655717,0.08787267549515584,0.08058618094492914,0.08306775705027984,12.55,24502081.33
2022-03-10,0.08306575214749934,0.08309685875843471,0.07837285652072862,0.08294732296396783,11.33,24466557.49
2022-03-11,0.08294641503498673,0.08385137577418374,0.08121550269871956,0.08175468174752491,11.06,24114770.06
2022-03-12,0.08175823179334483,0.08238145345134275,0.0816964537828407,0.08192495027286958,11.1,24164993.32
2022-03-13,0.08192495027286958,0.08235455372321548,0.0800454101341477,0.0800808150417382,10.86,23621037.96
2022-03-14,0.08006953966253237,0.08257727707130022,0.07979522252290339,0.08257727707130022,11.18,24357406.9
2022-03-15,0.08256647015232366,0.08275257147950808,0.018809766244843,0.018936201158341943,208.68,5585516.66
2022-03-16,0.018936923157979388,0.08729791440771195,0.01876979699020738,0.08729791440771195,11.8,25749829.71
2022-03-17,0.08729854589549281,0.08836572257380539,0.0869122943979409,0.08794944784647975,12.01,25942009.27
2022-03-18,0.0879520556244954,0.09044739917788666,0.08681688043309897,0.09014325731292848,12.29,26589106.29
2022-03-19,0.09013827666100814,0.09118665799364462,0.0901312725015553,0.09113052228346676,12.34,26880314.91
2022-03-20,0.09114282104580519,0.09140969117439861,0.08890544702776793,0.08939670168086339,12.11,26368898.51
2022-03-21,0.08939670168086339,0.09098647372840778,0.08872181182024988,0.0900814535032437,12.2,26570876.33
2022-03-22,0.09007824030980315,0.09375944927507457,0.08997897902735405,0.09349865373259875,12.71,27578830.81
2022-03-23,0.09349964916123811,0.0940838368797073,0.09209486162538656,0.09407467390219934,12.72,27748736.6
2022-03-24,0.09407796082561087,0.09829707666443034,0.09406943927677638,0.09822660942811091,13.31,28973412.29
2022-03-25,0.09822489880713664,0.09919246102959725,0.09741813112859268,0.09752285269227781,13.24,28765828.68
2022-03-26,0.09752388409058538,0.09784207268880887,0.0973852430463233,0.09784195248761347,13.23,28859951.95
2022-03-27,0.09784857636547464,0.10250203675771842,0.09784857636547464,0.10246316812233255,13.94,30223048.84
2022-03-28,0.1024655072925058,0.10385672724367209,0.029710312689934883,0.030341971026259313,67.04,8949819.62
2022-03-29,0.03033572127455016,0.10531587350116797,0.030311409917719728,0.10393188322734369,14.26,30656268.4
2022-03-30,0.10392943937968484,0.10566848050755681,0.10320459242844576,0.10531691459764067,14.29,31064804.18
2022-03-31,0.10530996785991381,0.10678696153348798,0.10238705316801586,0.10252396105342795,13.92,30240980.63
2022-04-01,0.10252602366387459,0.1027921379837927,0.06306407923147275,0.06759743431992037,22.56,19938877.52
2022-04-02,0.06759876644873582,0.10621521341272323,0.06759876644873582,0.10439034534680791,14.18,30791498.68
2022-04-03,0.10438550924254349,0.10600365342530009,0.10144231594357936,0.10192240260471774,16.02,30063541.94
2022-04-04,0.10192190617539658,0.10471241261331139,0.0974512215436217,0.10466039566173993,14.14,30871154.07
2022-04-05,0.10466167122798062,0.10511054639483128,0.10265934385155744,0.10265934385155744,13.93,30280913.81
2022-04-06,0.10266433142602784,0.10266524164145646,0.09617828798310461,0.09618318682837285,13.09,28370674.13
2022-04-07,0.09618087571938488,0.09735098457013822,0.09516859911297743,0.09728015972230601,13.17,28694242.74
2022-04-08,0.09728202798257447,0.09847378819834925,0.09531562028933843,0.09537670095768902,12.93,28132789.02
2022-04-09,0.09538008016392631,0.0962415313672587,0.09537937522907862,0.0962415313672587,13.0,28387883.73
2022-04-10,0.09623597049003564,0.09725617046284092,0.09584804656872652,0.09587979026650857,13.04,28281182.76
2022-04-11,0.09586549725771179,0.09586549725771179,0.0855097220414211,0.0856851451948705,11.61,25274119.23
2022-04-12,0.08568810755022825,0.08758270324147278,0.07714990391393683,0.07754946062612819,13.35,22874377.0
2022-04-13,0.07754765662829707,0.08772799376444176,0.07737193589088373,0.08756518652246342,11.83,25828665.63
2022-04-14,0.08756291527126248,0.08826655570704514,0.08532506305779418,0.08592785399247134,11.64,25345709.83
2022-04-15,0.08592531150936797,0.08713569990471924,0.08590720375746443,0.08704657690061297,11.79,25675693.94
2022-04-16,0.08704735814556096,0.08730982403803371,0.08636185849174226,0.08679546092141646,11.76,25601623.52
2022-04-17,0.08679546092141646,0.08765798049794286,0.08597630298666967,0.08597673520560603,11.7,25360128.08
2022-04-18,0.0859745226515753,0.08707951131101677,0.08283365751399527,0.08684281418124376,11.76,25615591.07
2022-04-19,0.08684178090916189,0.08749911158087721,0.08611243905893133,0.08707631040599519,11.8,25684464.29
