Date,Open,High,Low,Close,Volume,Market Cap
2021-09-28,22.77070477324123,25.69475417657855,22.5852331957374,22.945730495647773,219208978.97,2438911148.03
2021-09-29,22.99260450529628,24.19651464388849,22.62789169672593,23.19508770201402,129526090.94,2465615277.1
2021-09-30,23.20383312615684,24.269413694529415,23.10159228641354,24.253598605284637,78099074.47,2578344672.51
2021-10-01,24.262100798947287,26.251072129977864,23.871312306954582,26.154183823552533,97521706.77,2780617518.28
2021-10-02,26.14562882094881,27.14869425455357,25.830697335556287,26.374153414611268,108279524.23,2804234129.99
2021-10-03,26.343038048578798,28.422392945232502,25.877980513076636,27.091662557414352,141798724.55,2880758073.47
2021-10-04,27.07358292439447,27.118375189885672,25.500748382512906,25.950063057451082,95526088.2,2759591103.38
2021-10-05,25.986977974202553,28.517737136869965,25.701325794866857,27.613498287918375,165444471.5,2936724150.51
2021-10-06,27.61294428030661,28.75326948780147,25.974733558155876,27.23257279076795,122955536.13,2896449416.03
2021-10-07,27.2197233949384,28.150990663503087,26.939606720225324,27.473423344873584,93099196.49,2922303754.04
2021-10-08,27.492350596087363,28.571259187431856,27.022314731832505,27.211821171866116,116916680.31,2894717234.32
2021-10-09,27.204799056987707,28.90729215814615,27.059331495723242,28.90729215814615,113497656.71,3075326095.86
2021-10-10,28.950773394232293,28.950773394232293,26.21167816929064,26.387968736189894,93220184.52,2807533156.43
2021-10-11,26.370807732175106,27.606386745891196,26.013627945284057,26.991617511367277,85186839.76,2871988970.1
2021-10-12,26.993188420187085,31.392746118452003,25.897786871675088,29.694150633669466,510514344.67,3159806177.37
2021-10-13,29.629876130520106,32.696849636518074,28.4781864700824,31.86804690977541,279025724.62,3391408259.81
2021-10-14,31.905097306116293,34.560745012988995,31.905097306116293,32.27270950781291,241343807.3,3434752006.58
2021-10-15,32.29170622551439,33.084187010101644,30.034851565700833,30.100569852549675,156777738.9,3203834701.39
2021-10-16,30.155437044050018,30.665558944590934,29.122156254396383,29.222650451731475,129109174.11,3110642783.0
2021-10-17,29.221041196828956,30.279947624262174,27.89570810596875,28.873250140148034,133886582.7,3073699187.34
2021-10-18,28.872736978874148,29.11062079690353,27.767999301120096,28.18975998014881,89943445.13,3001183725.28
2021-10-19,28.20689518305028,29.5278357180294,27.916254514934916,28.595322999586926,96997117.06,3044608150.49
2021-10-20,28.57872350718753,29.37017404469656,28.227897297422768,29.276681081239353,99122403.01,3117409809.79
2021-10-21,29.28776768173177,29.78120969440028,27.83454670188295,27.926280629170876,96604094.8,2973861637.29
2021-10-22,27.933961522775952,29.06036851832072,27.44407652811998,27.95118012863385,94376033.77,2976756353.13
2021-10-23,27.950849447916625,28.43080293123574,27.719041720053752,28.350124993808937,58507983.72,3019488633.83
2021-10-24,28.359146958066617,29.242432836446316,27.179286910304743,28.070919307823733,83618480.15,2989995303.98
2021-10-25,28.07808764870831,28.685031933363952,27.826594781197567,28.554681727323928,84108050.01,3041772222.81
2021-10-26,28.564655206756132,29.381168116318314,28.168339371363178,28.68054549286387,105560706.4,3055427593.13
2021-10-27,28.671930080965346,32.28673209181282,24.54258117975157,28.479804999430446,350759313.16,3034289346.54
2021-10-28,28.48809266812676,29.146653843601587,27.468057037817225,27.66768309920951,155087322.01,2948005634.07
2021-10-29,27.742892268444947,27.742892268444947,26.995352593039083,27.424311525943168,166943296.18,2922316645.86
2021-10-30,27.526264388795155,27.526264388795155,26.34481429183885,26.757307761090374,132663615.28,2851469295.04
2021-10-31,26.805938504894826,26.805938504894826,25.905934109814748,26.42276659635979,107688353.24,2816046406.93
2021-11-01,26.450051238021956,27.39305565602661,26.008820875140994,26.490168781304952,142929232.14,2823459248.85
2021-11-02,26.48835077321834,26.6648325554143,26.14316843860623,26.538466063715365,118267888.72,2828836793.14
2021-11-03,26.540507015515743,26.577702624570748,25.442021744691143,26.25075117468167,111486312.59,2798396542.13
2021-11-04,26.232858463982065,26.506510612731876,25.29427315904028,26.020082418874274,106430369.76,2774034136.27
2021-11-05,26.00834189774519,26.021698519505115,25.17199827880377,25.388417101665233,81673809.47,2706907649.04
2021-11-06,25.376562863093945,25.7173459404466,24.5828604881028,25.261714060980445,81924500.21,2693618980.9
2021-11-07,25.267940312157645,25.60336933162374,24.88134691521671,25.448064826211915,80259216.74,2713709462.36
2021-11-08,25.451533350735073,25.744778030757686,25.0132673199982,25.536200824546672,95354078.14,2723330506.65
2021-11-09,25.52671169801222,26.418664999421203,25.26986896818063,25.862289675789047,129313618.16,2758328901.81
2021-11-10,25.860414383971293,26.043533395214542,22.537385624607698,23.96688092935277,134277639.05,2556383734.61
2021-11-11,23.95664999508006,24.493572942861086,23.599261756619594,24.382766377567442,80982868.42,2600956260.58
2021-11-12,24.318707965137172,24.323818581905496,23.000294818181153,23.369703912263326,88723732.93,2493090482.99
2021-11-13,23.385880733348408,23.97218037238076,23.21278347816553,23.782346757084007,80809410.33,2537315173.69
2021-11-14,23.772127364959676,23.832195030227577,22.959798944570966,23.38278958561596,80290175.04,2494891926.06
2021-11-15,23.395713015027656,23.953503221403412,23.12421564008722,23.181960199163175,85306439.16,2473664166.9
2021-11-16,23.258841274699257,23.850538018133317,19.69090749210247,21.55980669283057,156016208.92,2300756107.94
2021-11-17,21.573566645595413,21.751154751229375,20.711813045891706,21.521703907510226,83380350.44,2296877334.79
2021-11-18,21.538363240847797,24.521420283491363,20.84327123738004,21.696455441180557,286635303.43,2315714543.77
2021-11-19,21.703328728644948,22.31926448712472,20.61175615155228,22.221291034705715,92467837.82,2371924159.62
2021-11-20,22.199659404277753,22.26597246451641,21.184064839802392,22.135311327812595,68355501.48,2362938640.53
2021-11-21,22.112099652924417,22.132583407246695,21.331188537963808,21.51318086036358,62991789.68,2296714316.52
2021-11-22,21.531210681238424,21.54332804820489,20.437467208133217,20.890366359435035,87515956.6,2230403458.11
2021-11-23,20.93222054305535,21.37551366551416,20.570999888097354,20.879976048211514,74055622.6,2229475269.57
2021-11-24,20.930057704890448,21.16884626962924,19.6966181731003,20.265885822431404,80450827.13,2163934503.11
2021-11-25,20.255080034690593,20.97693017780537,20.015653935832777,20.06007286373957,89253799.27,2142160216.52
2021-11-26,20.528436132471434,20.74199616939908,18.314521022884648,19.562155656049413,134552018.89,2089261190.04
2021-11-27,19.68819782942612,20.373098235668728,19.12038926120293,19.34922713600152,59872621.89,2066686887.06
2021-11-28,19.364482835867964,20.789512317255177,18.44323998803269,20.435285102396854,101956689.16,2182864826.02
2021-11-29,20.46750535247387,21.592306306123852,20.136839854565405,21.386102527097105,78352387.42,2284614415.06
2021-11-30,21.382178698068703,22.152451355775245,20.852609804336318,21.396845592873518,103669116.5,2285948731.25
2021-12-01,21.372833660501623,22.74734195578444,21.260492558263234,22.72929096071684,98521516.13,2428498637.05
2021-12-02,22.703200952724664,23.382508341156854,21.170348160990997,21.24719718543919,132366959.83,2270327695.74
2021-12-03,21.272972744896876,21.45820108138431,19.966845904931997,21.286942102521216,110658882.27,2274761545.61
2021-12-04,21.36736637809472,21.36736637809472,15.257711996510293,18.390409354410142,178136099.29,1965390992.37
2021-12-05,18.353508435268026,19.91591678644225,17.578136709424488,19.23451158428684,159124953.78,2055766056.06
2021-12-06,19.246044970124,21.28256543889131,18.14373623737857,19.583131603611083,279685536.63,2093196835.9
2021-12-07,19.56390493528068,20.038245866213554,18.996942111100818,19.253945834213603,91745253.07,2058177379.95
2021-12-08,19.22684700939382,19.330973670132558,18.28082628006931,19.143053430123928,67137854.47,2046490500.69
2021-12-09,19.114899523848603,19.247519450651282,17.021921812308687,17.135910875689447,67461797.41,1832064628.48
2021-12-10,17.131646534846862,17.519890143526926,15.590618257418432,15.635738791692326,91704719.49,1671810873.74
2021-12-11,15.652276406279194,16.2672078351107,15.367188634175196,16.05331074780937,67247293.13,1716598048.48
2021-12-12,16.050931078179442,16.88036066113233,15.54049884382907,16.670241895352472,67789945.7,1782712500.95
2021-12-13,16.622518930167136,16.913905355155176,14.333331404702234,14.413462705707023,78781438.12,1541495592.94
2021-12-14,14.395359592266527,15.469013391977368,13.978279148557466,15.135390472769018,145775608.44,1618802903.11
2021-12-15,15.02699215442191,17.76634471676988,14.944331330247984,17.18659449977019,279887156.8,1838375080.09
2021-12-16,17.165633338942225,19.09322479198644,16.791547530722426,18.68069700560727,227800372.66,1998353327.49
2021-12-17,18.683173639108407,20.080643088434556,17.391455121878387,17.611800329678342,374722309.57,1884162037.07
2021-12-18,17.593792301442214,17.956918761183047,17.088946547813187,17.328796140531274,132316109.16,1854034828.03
2021-12-19,17.326782998794915,17.369481910868767,16.105513664544286,16.121250714418682,110587410.53,1724978404.88
2021-12-20,16.140528802981596,16.210393237440204,14.926213609551635,15.448624097792393,103519390.19,1653141290.83
2021-12-21,15.445262197656527,16.403184336085353,15.254745248022589,16.00804757266559,123374289.36,1713143792.4
2021-12-22,16.01118702796623,16.394697002023776,15.871398502660586,16.07302842124267,108333398.45,1720235604.47
2021-12-23,16.055335111327654,16.736480220067413,15.6908925409123,16.498144739811256,140151532.77,1765879318.19
2021-12-24,16.534777334694258,16.724050500507374,15.88879698702688,15.98253679422676,112331430.13,1710829298.47
2021-12-25,15.990943980784142,16.357757443254417,15.928823446555342,16.182512892669664,82465819.64,1732376649.01
2021-12-26,16.172865797337785,16.3721333460281,15.67808820708793,16.199303774311375,93475639.94,1734315767.3
2021-12-27,16.189836214808352,16.994544333273282,15.93989764563898,16.47011770730321,135895963.56,1763451517.16
2021-12-28,16.481035019099078,16.481035019099078,14.684507160148025,14.864584137051057,123891831.59,1591675767.15
2021-12-29,14.861910058543119,15.07758092412292,14.158154131679977,14.362590222865856,96108682.96,1538048279.09
2021-12-30,14.378757267833274,14.93313571815956,13.960517246344088,14.689607302112421,81966000.08,1573194599.37
2021-12-31,14.698411947608601,14.987367535892348,14.264804856032653,14.545837227730294,75787268.89,1557922237.85
2022-01-01,14.546345851503776,15.258473313448174,14.535422856051008,15.065188228660508,81903350.96,1613677777.91
2022-01-02,15.065152903519241,15.559737605859263,14.8350952536867,15.402515917515965,81563810.59,1649942580.39
2022-01-03,15.401780474010605,15.771051026211499,15.156040395054951,15.563599385931175,91667637.1,1667333507.08
2022-01-04,15.563105636497871,16.26952674851148,15.216852550827804,15.780568636762956,114322942.99,1690713175.42
2022-01-05,15.781388862761197,16.21843377808642,13.871522246332344,14.441509091259668,115883646.49,1547373328.34
2022-01-06,14.437055264463352,14.439234084033725,13.669741779502765,14.187364746089925,88186368.24,1520265285.95
2022-01-07,14.187934114594956,14.248770617006599,13.314453368916032,13.733040016878869,106179555.05,1471700272.1
2022-01-08,13.73496703550031,14.093201478351077,13.078636818016632,13.744040939687427,82796253.13,1472988120.49
2022-01-09,13.743265357482738,14.26159706440555,13.602304057558303,14.106013777220165,71142545.29,1511913730.94
2022-01-10,14.105161450352302,14.305017136979743,12.948022033095587,13.383928964714237,91939159.76,1434635203.89
2022-01-11,13.383550854627503,14.099810119933236,13.34388030831279,14.090935847726836,77144307.87,1510541897.41
2022-01-12,14.091836417059548,14.943756004499681,14.051460800625254,14.739095791481134,95613963.04,1580152135.78
2022-01-13,14.739935274064809,14.757971450500824,13.985725398920149,13.985725398920149,96594767.4,1499506065.59
2022-01-14,13.98668553871591,14.376100988126975,13.830160319512087,14.155512269970227,89149397.06,1517832475.44
2022-01-15,14.155121389465052,14.786326902403145,14.10660165777067,14.608867740100566,82934857.4,1566570770.94
2022-01-16,14.602079227258107,14.844338164106572,14.17119520025036,14.296078488741598,85178886.68,1533152143.78
2022-01-17,14.2969803731186,14.306435988651634,13.485407537570692,13.760772588546336,83822243.87,1475864134.28
2022-01-18,13.760687617405926,13.932750933397728,13.150384213665966,13.626818119830984,84977572.08,1461614555.56
2022-01-19,13.626646908723318,13.752586812074469,12.928610272004548,13.224339882001441,81118059.28,1418559334.43
2022-01-20,13.223412753134765,13.596970309456447,12.638779943996408,12.639304803806652,48578088.09,1355913198.05
2022-01-21,12.642116951562123,12.739494901591991,10.574452720288008,10.670471266322874,134747536.7,1144794463.76
2022-01-22,10.673673698419064,11.043110546649425,8.220798844108069,8.923586326573387,212318155.26,957455802.28
2022-01-23,8.92757804178319,9.403489417910807,8.7538997119961,9.190087853931686,97954092.33,986129088.3
2022-01-24,9.191008346464109,9.19642079480853,7.637456716508288,8.528525593685655,123912196.6,915209420.08
2022-01-25,8.529960406858182,8.529960406858182,8.181368543414905,8.407324775542845,76336735.23,902277172.0
2022-01-26,8.40602863089486,11.658471401054962,8.366153678624828,10.293165067825193,695504494.08,1104756595.79
2022-01-27,10.290625661885898,10.399433875586155,9.347383793101642,9.717203897299715,189744606.62,1043022958.11
2022-01-28,9.725330420297363,10.087843893070087,9.381527785180225,10.082661747746315,127098906.87,1082338287.99
2022-01-29,10.08442239560198,10.265511821869413,9.614405380498619,9.879633891431741,137918225.25,1060630329.22
2022-01-30,9.884774413945163,9.894395698148276,9.154150980705177,9.266718430812494,93882306.17,994909659.46
2022-01-31,9.267589129837516,9.269724285436107,8.548154588560063,9.175823575381557,134984160.08,985229850.59
2022-02-01,9.17428055248399,9.198475092994,8.926178253163824,9.014433849137061,96195948.9,967979263.71
2022-02-02,9.014460871609957,9.083601045424317,8.54930042961015,8.691130921609775,149156841.06,933338585.48
2022-02-03,8.689776836097588,8.716832065766623,8.289294340353555,8.701063835641119,161339441.5,934479881.8
2022-02-04,8.698044796246851,9.329004983687444,8.648420139412956,9.319992470014041,131889870.78,1001032878.59
2022-02-05,9.320420304986063,10.111644830005316,9.28043152716742,10.008064937558705,208307326.19,1075022220.05
2022-02-06,10.008548766077324,10.578373470804328,9.97859260672961,10.551190051658644,198556555.5,1133453994.45
2022-02-07,10.55241828252569,11.400309099003767,10.397183654268476,11.094557179240306,273617309.55,1191920673.88
2022-02-08,11.096518558890928,11.111056684365014,10.09954223368201,10.527970783653508,183730294.51,1131140972.96
2022-02-09,10.527670321845036,12.139237638808176,10.162087446280788,11.933399753541858,405477559.39,1282246619.81
2022-02-10,11.96538216505982,12.078984706183983,10.960283640432905,10.960283640432905,302116362.48,1177780418.26
2022-02-11,10.971675249546523,10.98031979576113,9.717493427475436,9.826273240275013,162705464.2,1056006886.45
2022-02-12,9.825864603618461,9.898819968762472,9.394488307412345,9.531388145895397,123394060.14,1024399303.99
2022-02-13,9.532118304582601,9.645523167262956,9.146193681265984,9.441389220167274,115638258.55,1014808683.36
2022-02-14,9.440062576647485,9.527303185051515,9.077063202052745,9.339287152422468,100221663.26,1003914811.56
2022-02-15,9.339872070088449,10.477118546329814,9.335527980959585,10.404661819085863,200799816.67,1118526428.88
2022-02-16,10.406641128429115,10.859529776181684,10.155139295341927,10.617039959534877,217929656.94,1141450027.01
2022-02-17,10.610163913969002,11.156148983854488,9.940913662424828,9.946925639050079,264287634.26,1069491992.46
2022-02-18,9.946761506645291,10.218631746311276,9.659873142084042,10.057350927871248,135420452.61,1081451919.6
2022-02-19,10.056849089417254,10.075176938173389,9.392099272689045,9.684669457399869,100530006.3,1041462178.27
2022-02-20,9.683713117365603,9.796256810641848,8.988463872028428,9.388651122817556,112256486.22,1009710653.13
2022-02-21,9.386253015160348,10.344457324157318,8.546893760976628,8.567360936807889,253824027.93,921458204.75
2022-02-22,8.566383052408789,9.064595195697636,8.293251600746984,8.987260050918906,179221608.83,966698701.96
2022-02-23,8.981813767271616,10.362724212096897,8.952162742759953,9.329590586765667,249845444.96,1003601095.26
2022-02-24,9.32541925214288,9.623391413958053,8.437848553481686,9.515813397172918,327178821.59,1023714440.65
2022-02-25,9.516214379199955,10.645265416461276,9.303778115018181,10.524686121080574,219250993.17,1132341507.55
2022-02-26,10.525869505347098,12.643299245148219,10.453766441886641,12.257729884419021,483834166.38,1318903665.37
2022-02-27,12.255341975189564,12.819935501104933,11.102016165088294,11.194828830160729,440651499.78,1204634602.12
2022-02-28,11.193863364935515,16.227680285348338,11.156770029436004,16.21944938166572,948537615.97,1745455785.7
2022-03-01,16.2252820116844,19.672280512419846,16.220623093748518,17.44556469544548,1830760882.24,1877554790.58
2022-03-02,17.444706558763055,19.304745971943976,17.035553819871826,17.94693693419741,1050510797.49,1931668377.28
2022-03-03,17.94185320448289,19.413625153863286,17.486198246490247,18.34212862413673,944970429.5,1974363526.5
2022-03-04,18.34641917389348,20.866867985656896,17.758254649451967,18.443664349653492,1320816096.16,1985452167.6
2022-03-05,18.43952097528241,18.763775758254514,16.8232334309487,17.16024743094123,611058573.21,1847441384.3
2022-03-06,17.186044235918732,19.155117754033515,16.934002750526307,17.91810959370403,779841430.35,1929186059.55
2022-03-07,17.90973631328175,22.744538786451415,17.763782938500427,22.557343773259444,1587168267.83,2428871645.33
2022-03-08,22.56226591691465,24.296037002087687,22.05773057832488,22.366074968179593,1491114488.47,2408471279.74
2022-03-09,22.36724583940232,28.754111151764764,21.505073257474045,28.343851500601517,2493626170.45,3052426633.44
2022-03-10,28.364540958731297,30.58047268364755,26.135885266302694,27.37334734099716,2353820259.74,2948147557.58
2022-03-11,27.389011364699993,28.01397903816755,25.476124759867627,25.476124759867627,1256588875.37,2744034620.74
2022-03-12,25.47865280981255,27.554811236617322,24.746420415928892,26.674291082950376,1253259746.7,2873319958.88
2022-03-13,26.67641170171271,28.445746636064353,26.019668958669854,26.597931488757485,1108953151.25,2865325366.32
2022-03-14,26.600415558017787,26.975850458075456,25.368716264388727,26.377121499226043,876576678.9,2841766775.19
2022-03-15,26.37681891376983,27.729679928961932,25.46590377338129,27.72027738723715,781756597.5,2986709422.81
2022-03-16,27.753007827213477,30.98412717228551,27.62583427054906,28.56404126770739,1867295260.75,3077871136.14
2022-03-17,28.560395665133854,28.80608106385013,27.44697425164035,28.21506974498115,876234396.96,3040509355.07
2022-03-18,28.21517364110281,32.901252701011124,28.189445377978874,32.70530043151607,1723120903.82,3524667495.91
2022-03-19,32.70323570860929,34.20444169424146,32.268041749224125,32.570581263474814,1211689435.28,3510432885.79
2022-03-20,32.57363902880965,33.984846443760375,31.713116255298825,32.39601828429784,1101704841.95,3491900075.07
2022-03-21,32.427106114307556,33.60894166410756,31.301126986145352,32.480050048206536,887340657.3,3501237339.03
2022-03-22,32.47022444448371,34.53255091945553,32.1684323160505,32.5785115689679,1033229203.59,3512132825.09
2022-03-23,32.578082387678215,32.651634254260856,31.684651999260325,32.00460358450722,724278391.26,3450543306.72
2022-03-24,32.0004180454555,32.417385543379524,30.19942532359188,31.257378232267868,848939037.05,3370252227.79
2022-03-25,31.2650965673541,31.73518213861952,30.409934957015892,31.228389955094727,519935816.84,3367396636.63
2022-03-26,31.229033291563738,33.4754694015,31.098117972723553,32.80290087187238,722358339.97,3537463321.09
2022-03-27,32.78960942611792,32.78960942611792,31.34553938073505,32.47114156445773,434740034.37,3501968716.75
2022-03-28,32.46743142773193,43.60529310282326,31.784485860691717,43.188345254248574,2036061855.85,4658176755.82
2022-03-29,43.135985038550054,53.80606390480363,43.135985038550054,50.532828964766736,3962790564.04,5450774432.32
2022-03-30,50.49665352430061,59.130796009832096,49.589493045059854,52.05688767335322,2480661318.06,5615618017.29
2022-03-31,52.07178659908302,62.35569555868911,49.67884178851177,54.61274775346573,3253238621.67,5891805961.9
2022-04-01,54.632639212157635,57.67063775427851,51.24327556790857,52.16528023135573,2073046148.35,5628213180.48
2022-04-02,52.16599727498077,53.989386574654546,48.73785785252609,48.76171995734209,1195076694.53,5261421863.66
2022-04-03,48.7653198246253,53.387734586231446,44.802486508561934,46.67441215467844,1316871220.67,5036602396.74
2022-04-04,46.69793457295913,46.9378221479436,33.50391838327414,34.59136469209506,2393836401.99,3733032416.87
2022-04-05,34.597668096958515,35.45533609832641,29.07748102103567,30.109464151645042,2175761321.86,3249616068.16
2022-04-06,30.176015825624866,31.56592295873197,27.398704727262302,28.64296209479442,1434166348.04,3091592377.9
2022-04-07,28.650934840129672,30.807167100503822,27.90444045255358,30.24719259386193,1410021225.33,3265008220.37
2022-04-08,30.244497175739035,30.889156462458782,25.9396491689781,26.246781625879283,1029000271.37,2833416454.65
2022-04-09,26.254432254099832,26.39450319337417,23.8694350043172,24.742044140156718,765548194.33,2671191216.97
2022-04-10,24.742739251102755,26.304150774804793,23.195740223202222,23.25959109327955,850626402.02,2511344842.15
2022-04-11,23.264611671138717,23.802106042590367,21.41336715568694,23.71752499260206,885205847.89,2560993729.92
2022-04-12,23.71014741122628,24.105418538753003,21.845327465762068,22.108933620798386,936631045.23,2387490061.22
2022-04-13,22.111688070164323,22.416958457434877,20.478954958895333,21.72330069092425,830206832.41,2346031579.97
2022-04-14,21.72081612740387,23.06557762925358,20.694476529609258,21.193792072727685,974119472.85,2289029832.88
2022-04-15,21.197401827469225,22.38113895499094,20.56910019644609,22.006345874479575,580596301.05,2376979755.34
2022-04-16,22.022221586186564,22.894236394561034,21.01870940357827,21.52242844812529,513671486.18,2324896540.64
2022-04-17,21.52320823061603,21.52320823061603,19.978267569947544,20.043303310185596,399642105.91,2165289080.42
2022-04-18,20.043244877373137,20.374261183177254,18.787724664687264,20.370039083441924,538713328.43,2200764845.03
2022-04-19,20.36577168734665,21.2500920727433,20.106832537487307,21.159434319430467,512443104.91,2286234770.95
