Date,Open,High,Low,Close,Volume,Market Cap
2021-09-23,4.96278856006421,5.52260944375088,4.93291929579199,5.40594953261821,1103449.37,79022791.76
2021-09-24,5.40560312487376,5.4166102244014,4.76828524091231,5.1360060705331,743236.96,75098434.24
2021-09-25,5.13578428631563,5.13686223424011,4.92355938067068,5.03395900525235,527230.28,73627937.87
2021-09-26,5.03394888844504,5.05090593325845,4.75275208596338,4.97386999213639,674172.34,72770080.58
2021-09-27,4.97160864702275,5.27198886876843,4.91308655604978,4.91308655604978,1197367.37,71901670.65
2021-09-28,4.91357223172038,5.00082031702468,4.580649684489589,4.675312192656825,1495646.97,68441857.79
2021-09-29,4.679113435344872,5.034596488318576,4.530456932558175,4.748197698834199,1532559.25,69528865.53
2021-09-30,4.749202018801086,5.099320095449562,4.726593630239056,5.008676943833695,1678210.28,73364375.16
2021-10-01,5.010804144764727,5.628095311109508,4.992778231933754,5.435561700843569,1455661.65,79640219.38
2021-10-02,5.434911898376601,5.889469720901587,5.360939947423776,5.813534163333464,1404166.84,85202354.44
2021-10-03,5.812157928499898,6.370925682521141,5.751873331501109,6.19277943190007,1595263.4,90786406.57
2021-10-04,6.192857552355532,6.249381786609412,5.887358816948528,5.917237228511589,1563636.02,86772130.06
2021-10-05,5.9172124516172335,6.250904669922195,5.680309901891377,6.2103060088518465,1773696.91,91095737.07
2021-10-06,6.211127616237376,6.308778139667513,5.7683861378536445,6.238860967649714,1526989.49,91540673.29
2021-10-07,6.237166597555518,6.466740330162024,6.084103350080384,6.328154732169548,1580379.86,92877858.73
2021-10-08,6.325709379251773,6.392034583280388,6.078095327484652,6.109224235760145,1396328.69,89690058.62
2021-10-09,6.110032525011626,6.277690155458653,5.989613789494736,6.14866689747561,1543084.81,90294612.18
2021-10-10,6.148620310911075,7.37168726037037,6.076497411131031,6.90525561355268,2248180.58,101433916.8
2021-10-11,6.903802681500923,7.421897971945255,6.554284696320893,6.604016797993932,2314297.32,97036285.93
2021-10-12,6.605369187713915,6.878152021866506,6.370327398757605,6.672907153209798,1627672.32,98076193.96
2021-10-13,6.671761326313339,6.690314103348275,6.1630880748306325,6.432289997782149,1596654.23,94566575.57
2021-10-14,6.432804471518837,6.596187472238302,6.155299931610908,6.296590184604252,1641317.29,92597711.93
2021-10-15,6.29491172074185,7.057585562112844,6.160204144066651,7.057585562112844,2148649.86,103818099.92
2021-10-16,7.044314306447639,8.540373575185066,7.033405950660729,7.7765061938231845,3919212.47,114425806.21
2021-10-17,7.771696002656729,8.298664413816192,7.153719287943033,8.133023266515833,3252249.97,119705333.64
2021-10-18,8.13800358357126,8.679541324036368,6.9718724154202345,7.365843847749746,4968294.04,108443820.2
2021-10-19,7.365704442748178,7.97378266951264,7.064261333284109,7.814003004116199,2484483.38,115073938.88
2021-10-20,7.814414811843495,8.369787750137586,7.509109788583133,8.317292265397583,2600295.46,122520177.61
2021-10-21,8.317099118805075,8.379705051087445,7.508339136096017,7.712835099858792,2196886.87,113647861.63
2021-10-22,7.7122550892697275,8.009881320950479,7.4309271047134215,7.779448374234056,2135375.93,114661569.65
2021-10-23,7.7790503395995385,8.220211465283514,7.513059473854703,8.012150554716559,1728229.46,118123952.87
2021-10-24,8.013113526768802,8.04061799275898,7.302504875611281,7.697880068756776,1811329.58,113521761.27
2021-10-25,7.696575221791954,8.26544635765532,7.31283468455424,8.209395532257819,2097431.81,121098919.73
2021-10-26,8.226439895869133,8.68878141660668,7.986844024622844,7.987564780023394,1990828.72,117859529.65
2021-10-27,7.988889455673046,8.543220654568758,7.6539497470433755,7.858957406733629,2799538.98,115993574.54
2021-10-28,7.857199841137715,8.549418976093934,7.856814939755073,7.9849684730987605,2260403.1,117885986.24
2021-10-29,7.985574963986219,8.21342898170077,7.8867019501977325,8.13564425970418,2201605.86,120143899.5
2021-10-30,8.134785903325076,8.309342868773074,7.728816341168475,7.864279841110101,1869394.99,116167815.23
2021-10-31,7.8704577704355145,7.969201428503985,6.752231650824748,7.285160770962213,2588144.37,107642985.75
2021-11-01,7.269850739596732,7.471993902631952,6.867855825065057,7.020333805211147,2079620.19,103758392.44
2021-11-02,7.02001764566341,7.342535667492698,6.7855499414998945,7.0686397269908445,1234052.58,104500733.96
2021-11-03,7.0540096210843295,7.0923321626918,6.496625128573733,6.724846083696639,1314133.82,99445578.05
2021-11-04,6.714905611705673,8.088322708206006,6.650012906371635,7.823446932393317,1486091.45,115722572.87
2021-11-05,7.791022916032799,7.791022916032799,7.312153098011785,7.433820607037265,639521.88,109989382.41
2021-11-06,7.430854297709423,8.347797359073867,7.345513934684964,8.30602010769871,1016846.69,122927785.25
2021-11-07,8.291722456525115,9.269183306779077,8.077324970082326,8.920749431162964,4295271.99,132061472.15
2021-11-08,8.92175171612633,10.597660398638842,8.92175171612633,10.50541959969069,2893458.23,155562604.09
2021-11-09,10.497643664401963,11.782882427881006,10.472155185974191,11.179249786082494,3097856.18,165585739.86
2021-11-10,11.178287434104206,13.633436514952425,10.702001816588632,12.968068290489285,6424783.85,192133032.4
2021-11-11,12.96835888453703,16.296626529062813,12.33910395343216,13.03905841796327,9150691.41,193237189.8
2021-11-12,13.11289186732707,15.49853093468564,11.869181291674003,15.493124225263292,4655086.04,229667703.07
2021-11-13,15.13025393644392,17.581747931763346,14.599516826200404,16.6647114934916,6889215.47,247101342.38
2021-11-14,16.57279464565305,18.97165546477457,14.755163819181108,18.844460628157275,6637211.63,279497459.59
2021-11-15,18.767872688981157,21.13925568509243,17.061682623268663,17.14139368195124,8409352.15,254305534.17
2021-11-16,17.122212921779006,17.163281404979397,14.567642128731855,14.835263339291076,3837496.18,220151124.42
2021-11-17,14.82874887276462,16.341938566799925,13.925792504766429,14.4677524179012,4083850.33,214754701.68
2021-11-18,14.480045065123424,14.52811836203953,12.025377148630984,12.415350721211777,3709331.08,178945119.25
2021-11-19,12.415620489078352,13.5356120082545,11.787662114168667,13.522466535880971,2643207.21,201157304.86
2021-11-20,13.51966482238096,14.549674594230307,12.770122781348471,14.252920104791299,1930436.5,216145533.39
2021-11-21,14.20798662267585,14.696795755527761,12.64534294846371,12.677272062180073,1311822.55,192145710.89
2021-11-22,12.6314678719819,12.732221729668549,10.805872024100157,11.225863739871222,2023153.32,169399170.68
2021-11-23,11.268691997565334,11.73572705386442,10.40110982567576,10.881111698731452,1788134.18,165283640.58
2021-11-24,10.878722360866226,10.967264961513994,10.208665662526194,10.644109401729093,1625274.55,161770185.88
2021-11-25,10.437108360378101,11.637694548018796,10.219815551424823,10.286317617348596,1429792.05,156406627.56
2021-11-26,11.55629543001214,11.856094430589437,9.71121246827145,10.720103131719513,2203332.94,169978233.98
2021-11-27,10.717236804976118,11.135626495662237,9.65339926049221,9.769910036975727,1709612.88,150325365.6
2021-11-28,9.775596944143526,10.596195794617222,9.15376568989048,10.428644377060616,2634467.8,163054274.29
2021-11-29,10.422910559492054,10.510123288293663,10.05175882613258,10.309039256658131,1338502.27,165497831.78
2021-11-30,10.309198305409273,10.510796493712812,9.675708495352925,10.088986101758087,1430225.18,161734851.34
2021-12-01,10.083458386545841,10.156413552867262,9.072008715236883,9.194065653101184,1513928.0,146901153.66
2021-12-02,9.193800515394972,9.453822763230091,8.543326438863136,9.034079547388599,1563846.92,144294143.42
2021-12-03,9.018062454107707,9.389170395921195,8.313336759216146,8.875252612144777,3108962.92,142760949.97
2021-12-04,8.873971162692232,9.031907748659519,6.706649332076824,8.181522997921224,2403787.96,126993231.81
2021-12-05,8.187866434661094,8.502199843486725,7.00045458603754,7.505981982036623,1138293.21,114865776.16
2021-12-06,7.506466282428053,7.695486261166357,6.88506733833936,7.3644337469668555,1170833.98,114232088.47
2021-12-07,7.363475925946645,7.652092460407117,6.816338985124116,6.942963046414563,1449321.2,109800933.24
2021-12-08,6.947537581839138,6.993314324565615,6.443039804665083,6.830993052705855,947279.75,107191922.5
2021-12-09,6.824625381679034,7.267126973111229,6.604972895511334,6.6887410225520725,956992.43,108308054.38
2021-12-10,6.688914851022632,7.331238068560716,5.938416278029999,6.095067196529774,1698771.19,98953793.83
2021-12-11,6.093301621940499,6.638868207782047,5.9216156186560935,6.3788211712039615,973049.1,103497878.91
2021-12-12,6.376292491137725,6.9351665374794,6.228879139764332,6.493991173243224,1404581.4,105957479.58
2021-12-13,6.496850854633789,6.54125285636319,5.6217351764413,5.688373233960098,774340.01,90912149.87
2021-12-14,5.686382022377062,5.72239386650207,5.113774593986337,5.153770577090795,1229230.93,82540862.06
2021-12-15,5.220726528016349,5.325671106344802,4.978000571918786,5.1518875446769075,1080792.06,84201594.82
2021-12-16,5.1511702971444455,5.3339677116346795,4.960845902043223,4.979082038005386,812666.15,82746672.3
2021-12-17,4.978031031884912,4.978031031884912,4.164385594301838,4.4112326434018865,1492236.48,72129842.68
2021-12-18,4.410405902748836,5.0085610852018725,4.374920704824285,5.008535955086551,768483.27,83495610.03
2021-12-19,4.963949498427779,5.137700872910786,3.5074259491041824,4.491897387559889,942715.02,86021694.62
2021-12-20,4.492554370888942,4.506539415817891,4.018854433437392,4.150799033714413,650374.24,77932463.9
2021-12-21,4.165808871546133,4.754588200410973,4.147581444501134,4.5090211748862306,749925.12,90525963.32
2021-12-22,4.5243983684502895,4.897720465071034,4.410983368194953,4.863706310445394,938836.59,99431549.6
2021-12-23,4.864888407893805,5.030457044087302,4.386606072231109,4.888926682459635,2129314.0,101388116.22
2021-12-24,4.84260953723046,5.405314195513476,4.8032575918588245,5.164553261285621,1074130.95,109259150.68
2021-12-25,5.163409231760032,5.789693278350251,5.145126440950641,5.442788615464164,1807549.98,119701508.33
2021-12-26,5.4454816392175625,5.525945303340473,5.073258832335665,5.24462829352355,897594.68,112970898.3
2021-12-27,5.2442594436642125,5.6897675003518335,5.196498718387146,5.238983602222546,1095250.8,114075373.54
2021-12-28,5.237527909226311,5.254708258001317,4.574219825392321,4.622920582249947,957039.57,96734525.35
2021-12-29,4.620965388006875,4.702361970196513,4.1016369592183315,4.103677849091595,1227431.22,85349202.93
2021-12-30,4.102674892152792,4.377424502827209,4.038897719490508,4.063259564641022,1667342.03,84412961.91
2021-12-31,4.063110297764874,4.199156024761633,3.8223542286246244,3.852557114006004,1165762.0,79784523.85
2022-01-01,3.854476265842486,4.16987699696826,3.828571119720454,4.095799866008568,953708.08,85979587.82
2022-01-02,4.094361441446274,4.0972152601338445,3.269406357053964,3.9148428979939642,2808934.43,81305814.05
2022-01-03,3.9120547369796115,4.037381864318506,3.595641466273385,3.6640407995003046,868687.32,76632698.84
2022-01-04,3.6641054658639587,3.8946479271872896,3.491126292422509,3.766877332505392,1402582.08,77479366.74
2022-01-05,3.8299586522267877,3.954176892356927,3.4592693285862453,3.5330875804531607,2096235.15,75290735.83
2022-01-06,3.534535359084601,3.6321151426834297,3.09898551101099,3.149362168460172,2224427.68,66849205.42
2022-01-07,3.1492274019706588,3.1621999676396038,2.634375025193012,2.68843913382797,2166689.13,56908780.12
2022-01-08,2.688822609251598,3.0011391796675717,2.5289182538328765,2.8600393137636972,1970452.9,61338488.1
2022-01-09,2.8515842176599455,3.0708706586027343,2.6287667237457546,2.7251229391519636,1442017.91,59640411.03
2022-01-10,2.726160295902744,2.8577032789564836,2.5512591251413244,2.7851389113240965,1146583.43,61129443.15
2022-01-11,2.787379781907528,3.3724124456645925,2.7501030974171172,3.1352134433637344,1770862.77,74636364.52
2022-01-12,3.138500038424766,3.2566973270887076,3.012478487862427,3.193249474977482,840727.86,75424520.67
2022-01-13,3.199267373711488,3.3141032069143144,3.005405804844996,3.0329213215473914,874815.5,71773200.5
2022-01-14,3.034969678024336,3.255528063584381,2.9840352640615806,3.2056094932221018,637992.41,75669848.21
2022-01-15,3.2059634750853623,3.2059634750853623,3.072170979491288,3.1858125496726446,307738.51,75171808.51
2022-01-16,3.1857990347273266,3.1857990347273266,3.0407615332606093,3.047646064715712,469271.75,71841380.49
2022-01-17,3.048493574139019,3.0625541560909064,2.727763226454038,2.7521089733192725,644190.17,63289220.78
2022-01-18,2.762141488738058,3.16851045343412,2.745539508812878,3.0868034947975853,2061420.4,71673823.85
2022-01-19,3.089430339170007,3.089430339170007,2.8591540690755686,2.8782791297875803,610377.19,65823448.89
2022-01-20,2.8780957283324895,3.0628775452597607,2.774212396760055,2.7848026514349553,521640.89,64277263.67
2022-01-21,2.7873385698407867,2.855548168031123,1.9985416576944934,2.0608335173455754,1726157.44,44510209.99
2022-01-22,2.0639893029239746,2.162610397282031,1.760117651901214,1.8260278596520607,1170844.66,38382955.88
2022-01-23,1.8323244534872656,2.049087170216583,1.7867613287801956,1.9649447927907013,543931.13,42833666.49
2022-01-24,1.964487943631504,2.036641692928161,1.6529865694398724,1.8320491926415692,796792.49,40279217.37
2022-01-25,1.8319840676997772,1.868550889184163,1.7081714198781677,1.7619160285889386,747544.05,38949194.12
2022-01-26,1.7614808767645758,1.9286807795257552,1.7072138442712415,1.827286185423479,707827.88,41298464.02
2022-01-27,1.8403567370870093,1.8403567370870093,1.6560001874901327,1.764808584242853,499928.85,40155713.31
2022-01-28,1.764456480815696,1.8332833693870192,1.7141168206957313,1.7959866758897143,445391.81,41174621.71
2022-01-29,1.7870086287331164,1.8451629780429832,1.773267218652191,1.7850036416747392,376024.4,41322698.65
2022-01-30,1.7844250580189434,1.8118038756811026,1.7252274862776602,1.7721988990873372,221989.06,40996603.22
2022-01-31,1.7679587678003459,1.8136906331817353,1.676999735548067,1.777529949499027,293082.66,41767060.28
2022-02-01,1.8018919455462286,1.8943826620446853,1.7337710741386874,1.7635639003562882,521397.76,41627606.73
2022-02-02,1.7635190584141718,1.8689531609554886,1.6881283408571657,1.7049575137419954,629912.4,40269106.79
2022-02-03,1.7117617182603506,1.7309637948445413,1.617871173341244,1.6598792346136724,311966.33,38114241.6
2022-02-04,1.6601472836391857,1.8641129826667604,1.6366960855450785,1.8577986320202413,744614.67,47919693.79
2022-02-05,1.857602666782201,2.1717543230549614,1.824056079491132,2.1704545047007273,812217.74,57719528.25
2022-02-06,2.1649335306011954,2.2648879603579606,2.066542036623027,2.1489052658579557,730184.85,57365271.05
2022-02-07,2.156530055903519,2.661037125042443,2.0999192185819786,2.4222514547251772,1358618.72,65105059.02
2022-02-08,2.4232596866518215,2.5905566447212913,2.214204467808084,2.570032112000137,874223.97,68764958.84
2022-02-09,2.5648488046900444,2.8922564158058335,2.28546498146487,2.7359761842585972,1251629.73,73211398.48
2022-02-10,2.736399574490788,2.8095419813109155,2.344200730998535,2.3635115403873774,860417.1,63290936.9
2022-02-11,2.366343093309781,2.535734033322693,2.162066209713494,2.195576200625044,699210.03,58813898.68
2022-02-12,2.1772435540585557,2.2818153585148675,2.0774831153774596,2.1274963579716855,512956.69,57034835.07
2022-02-13,2.1269465039780227,2.3383476510597836,2.0300269522759127,2.1124122716561757,380080.12,56324380.66
2022-02-14,2.1142553774932633,2.309430304008199,1.9834380499177335,2.1341744367433355,445833.57,56719384.19
2022-02-15,2.130685970444866,2.4931834339860752,2.130685970444866,2.472622880506619,785286.27,65803250.06
2022-02-16,2.4938398473617793,2.6087063163842275,2.3523169852758405,2.4090433743824002,911103.67,64237972.7
2022-02-17,2.4087237378144515,2.575664940682887,2.0132421871269113,2.0606894606934825,802358.67,52356056.65
2022-02-18,2.0609094408460624,2.1582737743985363,2.007585518303725,2.0868968108006527,484372.2,52389753.88
2022-02-19,2.0867962547276284,2.1626383337860595,2.019956681944016,2.08674332829878,242295.75,52196917.01
2022-02-20,2.087802920647641,2.0908017226252245,1.8989819305482951,1.954594350182554,318804.15,48666995.17
2022-02-21,1.9545336462835416,2.1707416467594247,1.8934775751440027,1.9152935925161865,526157.43,47709283.47
2022-02-22,1.914405357927517,2.0220976811845377,1.8826708877706926,1.9960521099798134,204974.33,49312830.66
2022-02-23,1.9960537946453805,2.169442213674264,1.8371162141228299,1.991489509299906,433858.29,49209914.89
2022-02-24,2.0007326422868217,2.0152252558405968,1.6159752183369656,1.8715888656184938,619189.11,45756769.29
2022-02-25,1.8716088053347866,2.017595080868053,1.8699772520913172,1.9913621509173636,309832.32,48706969.8
2022-02-26,1.9913606888299724,2.1050749491115694,1.9827956459357674,2.0786548664309863,226286.2,50854723.67
2022-02-27,2.0800297457361263,2.1546322105482534,1.8480275525362577,2.038380934400665,279643.57,49824946.27
2022-02-28,2.038390654602562,2.3747984279380483,1.9583745307265417,2.2986370066162882,430161.52,56162050.91
2022-03-01,2.2988680141170503,2.454890631406136,2.16009701320045,2.2657913106650756,350707.83,55341957.3
2022-03-02,2.2658309407716377,2.4403419964538218,2.2177563119466117,2.2588977889635347,414614.76,55217340.13
2022-03-03,2.2589166646465464,2.2797855041587587,2.08403800122278,2.132895222856369,270603.32,52144747.27
2022-03-04,2.1329708426976515,2.158978912666508,1.8967820319081328,1.9137704488048322,328244.68,46784941.44
2022-03-05,1.9143051536853204,2.0399321919630062,1.8908397627531621,1.9802821995107653,245504.6,48493495.08
2022-03-06,1.9807060898278472,2.020634901716818,1.8873576424709964,1.9029565643397361,272039.11,46614049.5
2022-03-07,1.9031673865484324,1.9035229010369799,1.6704442029180566,1.7086864436577747,491548.38,41872564.22
2022-03-08,1.709665383222481,2.103759200805128,1.6677968835444372,1.7094756587060929,424669.59,41928335.13
2022-03-09,1.7097204736305547,2.649143062884362,1.7093357288524509,2.3539213975366033,3427623.75,58037563.33
2022-03-10,2.355257199008032,2.746542432973396,2.2142363161641216,2.746542432973396,1712839.99,67572191.98
2022-03-11,2.772847617827401,4.384082137670348,2.545259567530221,3.633297115641608,10046037.33,92940652.18
2022-03-12,3.6428426845978374,3.949327540024176,2.9819832601439127,3.044194603239098,3036685.8,78081180.58
2022-03-13,3.0390119139317493,3.253727711899772,2.828073354733433,2.9807202108433537,1990598.88,77284632.28
2022-03-14,2.9806325989245455,3.6315404066285812,2.8216554240398297,3.582780760135331,3312263.96,93307588.24
2022-03-15,3.5576813833149394,3.6390770603479314,3.128692081165412,3.359133220984102,2277628.98,87888425.42
2022-03-16,3.3589981383314615,3.6368067287766297,3.1350155484582976,3.519723326028393,2271208.25,91734432.9
2022-03-17,3.52838803962759,4.1883469238251045,3.456057923020527,3.9759961059234983,2432673.1,103964815.35
2022-03-18,3.9857252801482317,4.6172163856412265,3.797974935824023,4.583273324275895,2711789.67,119948534.51
2022-03-19,4.595031008882034,4.7901457097899796,3.9986923784058424,4.141571723626012,2376067.22,108527273.69
2022-03-20,4.15076100843254,4.236761006089506,3.27190525315456,3.697323285150987,2773237.75,96873785.54
2022-03-21,3.691919513549344,3.807643144472979,3.4405867338964624,3.7778166934978485,1755623.85,99005687.87
2022-03-22,3.7775199070543857,4.3633605544597645,3.636611393135517,4.2214323262802,2413606.9,110727929.3
2022-03-23,4.212985148680512,4.4007303978573225,3.934236073090599,4.372012373137464,1403196.89,114728696.08
2022-03-24,4.373359869198639,4.405176929843512,3.983309170825382,4.1153429759926,1311284.96,108020678.85
2022-03-25,4.117882095601583,4.844146003804525,4.09434857963749,4.816218204828829,2113466.95,126497378.76
2022-03-26,4.841315976414438,5.322982523025636,4.687701119188749,4.839100596717703,2271746.56,127191510.46
2022-03-27,4.822921683617155,5.003925501546364,4.544071719387643,4.97072688745957,1655148.57,130673828.63
2022-03-28,4.9710151542043794,5.484412688278177,4.677582318355352,5.092692538958545,2623096.66,133966536.57
2022-03-29,5.091045623327322,6.811010018815531,4.99625867847807,6.414030159743121,6104004.04,168746450.09
2022-03-30,6.398279090531853,7.1175383215797146,5.843744339317645,6.771801575678614,4296512.78,178201387.32
2022-03-31,6.762562213271458,7.493742261431378,6.550016043851202,7.41135238638571,4443081.29,195132792.91
2022-04-01,7.460531847230754,8.44666873330689,7.132342487472751,7.9637996554113695,7872563.15,209616867.02
2022-04-02,7.9643255645435085,8.25152555709795,5.657789004814768,6.187197629159479,8655375.61,146188302.79
2022-04-03,6.14276844670654,7.092871418547744,6.0884416106660755,6.8722885991319425,3538209.44,161854326.81
2022-04-04,6.871695101480346,6.872656403092471,5.325617019130665,5.493239449008737,5549607.14,128888003.54
2022-04-05,5.5272379984549485,5.678459501986324,4.831654983079443,4.8478408097523875,3073107.35,113778062.7
2022-04-06,4.869060881564757,5.097068153922443,3.6925343387756304,4.575442833080025,6911606.66,107306442.38
2022-04-07,4.6787931945292565,5.687271741402611,4.478131022334922,5.179510308339018,4159864.17,121516781.4
2022-04-08,5.212785938467348,5.591366931460754,4.016260128158627,4.055878194063463,3086276.05,95109747.44
2022-04-09,4.069409437732721,4.942717295202976,4.029827876019474,4.871184110852958,2673795.14,114249414.62
2022-04-10,4.842578462965629,4.858135093432906,4.291034756311829,4.3272987725748315,1394510.03,101556370.97
2022-04-11,4.318142943997863,4.50786557714437,3.6136683517902473,3.706621238197959,3251268.68,86060090.98
2022-04-12,3.698774510604045,4.244514433437849,3.62685867921353,3.821749735321256,2340758.19,88714662.61
2022-04-13,3.81926039589931,4.310254056112282,3.696188342031694,4.237155674506117,2028491.35,100445923.44
2022-04-14,4.2357602578899,4.474855957746491,3.8325105382999887,3.84520746740802,2064708.87,90508258.82
2022-04-15,3.8372516649340076,4.061002340175096,3.802717698017702,3.9545216508947245,813958.28,93109821.27
2022-04-16,3.9497103093087618,4.007364581432983,3.7506126529353305,3.8509786792004363,741947.44,90695088.2
2022-04-17,3.8507395440553758,3.939017467685862,3.7024052040137487,3.7024052040137487,633210.52,87197825.58
2022-04-18,3.6923773654597105,4.235666194044774,3.2980395264904394,4.054237652456393,2264701.26,95501399.16
2022-04-19,4.0534234765808215,4.253633170633592,3.9000928805685273,4.079355626200286,900791.87,96145720.86
