Date,Open,High,Low,Close,Volume,Market Cap
2021-09-28,1.03180843557026,1.03780248439622,0.9677068200697553,0.9711933912545551,358958.57,17386926.51
2021-09-29,0.9726732042112672,1.0285857766782343,0.9594491370725959,0.9630178544017496,1329351.71,17242766.94
2021-09-30,0.9638160969588005,1.1058465659459247,0.9615523701372186,1.0937113239883112,461445.11,19585402.52
2021-10-01,1.093849770062834,1.3376296329579573,1.077468086796481,1.3010072926748215,1233501.09,23320809.89
2021-10-02,1.3003180375752346,1.3865670079108812,1.3003180375752346,1.33877311230235,1137495.0,24001300.62
2021-10-03,1.3382265786372545,1.3813604057142284,1.24602367133915,1.2774494207439704,1240466.05,22916518.83
2021-10-04,1.2776824321332594,1.2802099098577464,1.212878342780792,1.2136552278539212,419543.05,21784233.7
2021-10-05,1.2136827298411086,1.2999401054307698,1.2085668091160517,1.2346778191317718,600925.93,22174578.98
2021-10-06,1.235756693793055,1.3462348960195456,1.1817857580678717,1.3038287140068776,522509.18,23427884.72
2021-10-07,1.3028498203199297,1.3297385616393051,1.2600248313751454,1.31361834205685,543121.77,23622008.23
2021-10-08,1.313677472159694,1.3838519314281643,1.3101083740626362,1.3633344703244819,514822.34,24530792.33
2021-10-09,1.3637113916322265,1.4388488333136522,1.35892054498801,1.4301550441565938,834683.44,25758237.6
2021-10-10,1.4317743207617286,1.4422417794500053,1.3030945875680862,1.3104265199416292,984984.44,23614414.55
2021-10-11,1.3093081886559201,1.3403196123334353,1.2371202242098132,1.2514145953014466,869766.17,22566517.33
2021-10-12,1.2519830572012784,1.2527813013880775,1.2000968453681766,1.2376203037997822,1044241.89,22336265.83
2021-10-13,1.2371823860324178,1.2974000344919192,1.215795859140461,1.279582987382142,479420.95,23110494.86
2021-10-14,1.2796764123759625,1.3344535271449225,1.2714257191588052,1.314119017947483,510183.63,23747261.63
2021-10-15,1.3136888230341242,1.437388705089925,1.2823277679683458,1.4120467949215174,834898.32,25531344.28
2021-10-16,1.4113306150634766,1.413651220616106,1.3399400924188205,1.3474818513842297,587812.15,24377696.77
2021-10-17,1.347303242757595,1.4613894308059345,1.3311606340741517,1.436731575369038,601471.35,26005326.26
2021-10-18,1.4363228494690146,1.5313460061367532,1.404642259837594,1.4952126681802411,766479.76,27082470.16
2021-10-19,1.4954434031680532,1.5332796020941823,1.4529722784630141,1.5282103681099113,545836.07,27708455.12
2021-10-20,1.5283937847192979,1.7820792398719603,1.446111129137778,1.4775386868089702,6917760.37,26804659.26
2021-10-21,1.476923563906786,1.4806394490337067,1.3795288960669392,1.3825156942682864,2392543.75,25096599.83
2021-10-22,1.3820532608418683,1.4306501544294519,1.35206509837167,1.373947284275529,728433.21,24956597.13
2021-10-23,1.373863571140508,1.4000102515125827,1.3516955676766556,1.388916743076572,501741.51,25243077.51
2021-10-24,1.3892078931620315,1.4013330735636134,1.3161018108362734,1.3379710357264483,327896.27,24330310.87
2021-10-25,1.3375432780907517,1.3903878929517905,1.3198314759954486,1.3459972974121592,643217.41,24487557.8
2021-10-26,1.3463824329371727,1.378335260584379,1.3130356236343144,1.321811094546842,508301.02,24060790.8
2021-10-27,1.3221612938335512,1.346435993569545,1.2333471728238365,1.233594310454994,607199.49,22473732.87
2021-10-28,1.232066567647855,1.2856004128251204,1.2020031044061354,1.2614613110182848,587484.3,22986136.05
2021-10-29,1.2616163062446852,1.4192296464073146,1.2539652907615135,1.4192296464073146,873730.37,25866060.16
2021-10-30,1.4246006061541314,1.66249779788513,1.366117667864003,1.5922273548710713,4210947.27,29033510.38
2021-10-31,1.5990598506914186,1.7051965475297688,1.4160483620442745,1.4261083372947698,2621257.76,26019944.01
2021-11-01,1.4262139938917533,1.4308161295105433,1.3639097231929402,1.4045650606726887,1004238.16,25633289.21
2021-11-02,1.4045949838905125,1.4840011928935555,1.398912324876711,1.4787710560500136,690758.55,26990933.98
2021-11-03,1.4790433389995659,1.5025083660519498,1.4329961603121393,1.4838510423969649,621499.14,27090280.11
2021-11-04,1.4840971445198983,1.4884209488230224,1.4314690333464126,1.4641224542217355,606283.48,26735102.04
2021-11-05,1.4635539738738759,1.7068525420054912,1.4483944797014818,1.497875516041806,1788155.88,27355943.65
2021-11-06,1.4980417478463657,1.6292198218540612,1.4895988462281518,1.5809358137986298,1194195.36,28880467.03
2021-11-07,1.5806265613778792,1.697903774844728,1.5468610361642932,1.562523533556335,1124986.57,28549594.12
2021-11-08,1.5633814040355112,1.5904193287308361,1.4992843428408147,1.5217225321136074,977606.7,27809909.79
2021-11-09,1.5214492215143052,1.5601619753436573,1.4617483279358545,1.4617483279358545,668999.57,26719724.37
2021-11-10,1.4610193109210283,1.5158863302140504,1.3535245915235348,1.3725217808131354,568329.26,25092701.41
2021-11-11,1.3713339949796308,1.4251041489296383,1.360338094988167,1.3895772464612883,479918.17,25409901.08
2021-11-12,1.392170298995523,1.4511384412830757,1.3313847914317167,1.4228316653886972,751331.21,26022457.96
2021-11-13,1.420882773826193,1.5321068233875168,1.3930406847449037,1.452159144652147,847200.01,26564837.68
2021-11-14,1.4520043406649086,1.5923655732794266,1.446958101917684,1.4816638689781751,938044.04,27109979.96
2021-11-15,1.4816047968070905,1.4852694672831424,1.3889984263071966,1.3889984263071966,587303.17,25421214.04
2021-11-16,1.3904496168060956,1.3904496168060956,1.2452005753924227,1.2815869593504605,503929.41,23460387.09
2021-11-17,1.2797034575244446,1.331505846733569,1.2495441962656877,1.323902182613756,437893.07,24240268.79
2021-11-18,1.3244849089618984,1.3408513765146037,1.2348980062676012,1.2421663941178165,495209.14,22747825.86
2021-11-19,1.242588770945292,1.3025031741874808,1.2040808251653734,1.3015420759676797,721739.22,23840228.24
2021-11-20,1.3014802304985844,1.3423096841148023,1.2688519458180385,1.3364817303166905,533474.18,24485032.66
2021-11-21,1.3372053628042058,1.3888645848753762,1.311717556204462,1.3388771429804895,364318.7,24534078.35
2021-11-22,1.3382726268915361,1.3419528069612625,1.2724059003874348,1.2844558305154183,290190.17,23541426.6
2021-11-23,1.2835619857085572,1.314276265140859,1.1442451892915024,1.2157211760033648,2020647.27,22286384.12
2021-11-24,1.2151475139436618,1.2809340932137896,1.1827450890864133,1.1959559613059203,1995567.77,21924683.49
2021-11-25,1.2724775757059625,1.620326822614672,1.2700789809696649,1.3245512643783628,1035397.57,24289118.31
2021-11-26,1.3108425509628199,1.3164316841257488,1.1438412451338755,1.1823069949962113,1655165.2,21687970.41
2021-11-27,1.1853155410888052,1.316260230434672,1.1843032999837446,1.2880700187842629,1322126.44,23632916.92
2021-11-28,1.2920386236662613,1.4554362185523075,1.178734099123784,1.3053934438586936,4732583.92,23955823.14
2021-11-29,1.306143150842283,1.5442745987895434,1.2969457587955961,1.4922696556769965,3370229.95,27400246.73
2021-11-30,1.4929040728056522,1.5218333026660087,1.4186516242067186,1.459616587818959,1213492.43,26812531.69
2021-12-01,1.457127304811512,1.610255718357451,1.453207303202604,1.5026573570581854,957693.57,27610812.76
2021-12-02,1.5025543565101223,1.63211753264156,1.421243954055406,1.617204634188319,1580310.92,29720420.58
2021-12-03,1.616309562871127,1.7269783320295635,1.5122736095094174,1.6274261859468178,2189984.07,29914224.77
2021-12-04,1.6266800742680627,1.638758470239339,1.1444099777819918,1.5493387308178506,1550536.79,28487095.47
2021-12-05,1.5473349315067988,1.9955688722578846,1.2784258311742336,1.3116645374064697,10871223.07,24122644.53
2021-12-06,1.3067182609851984,1.3176531619533591,1.1284504256392198,1.2276034150697228,3372651.01,22582979.17
2021-12-07,1.2288788236624217,1.2393722126702513,1.1641333735772377,1.2257240474094155,1327586.53,22553881.36
2021-12-08,1.2255457585265535,1.278128019594368,1.1466020031464734,1.2531612760286635,885862.79,23064385.97
2021-12-09,1.252591544671988,1.2809248500130241,1.1702224484411274,1.1702224484411274,923680.56,21543389.1
2021-12-10,1.168877862887622,1.1892920705800456,1.0822661720649682,1.0880483642685048,679994.65,20035276.92
2021-12-11,1.086364646262939,1.1137723031547495,1.0610441866494196,1.111896716656563,430732.86,20479190.97
2021-12-12,1.110442229947904,1.1245108141276197,1.088809823004626,1.1059524901052793,371849.58,20373837.05
2021-12-13,1.1061436140886842,1.1190601496340333,0.9543512579767515,0.962934269544296,342973.36,17742934.95
2021-12-14,0.9636916560491785,1.0246897032928073,0.9369519185859096,0.9657771427001458,328297.95,17800032.56
2021-12-15,1.0234095155769685,1.0913629645975513,0.9622487181830631,1.079774843278012,457859.47,19907703.91
2021-12-16,1.079182315361112,1.0967669748670223,1.0144929901143598,1.0241598492235728,738357.11,18889794.78
2021-12-17,1.0254098129169074,1.0346939735805674,0.9458908007123887,0.9775609591131926,692492.53,18035604.37
2021-12-18,0.975653056414553,1.0490463914847017,0.9596449560087792,1.0387101237522736,351786.77,19171105.34
2021-12-19,1.037713287521564,1.0796524424095868,1.008338727357187,1.0434025147056396,567064.79,19264002.36
2021-12-20,1.0447138146234356,1.0610631962844805,0.9837373150099793,1.0500132195126124,655989.02,19392660.62
2021-12-21,1.049442885228369,1.0963152935331186,1.0406377393926378,1.0798617182077077,633065.44,19948174.07
2021-12-22,1.0808276691337804,1.144371665855852,1.0642362466342834,1.1028737202300294,795162.22,20377384.74
2021-12-23,1.103153781827261,1.1678407387170435,1.0746610266518997,1.164561109428028,468393.88,21523188.28
2021-12-24,1.1623964126104802,1.2149891502152095,1.1573320041606165,1.2120422136379432,661377.35,22411205.96
2021-12-25,1.2110387815359678,1.2527760643104542,1.1893131647927155,1.1925919155200548,536681.4,22055638.96
2021-12-26,1.1912514613544727,1.2107901739968847,1.1664128516363703,1.1939114516177138,799333.44,22086466.42
2021-12-27,1.1940735360900667,1.259894006283368,1.1893073717315412,1.2324635721710038,686723.63,22804373.92
2021-12-28,1.2302134660933113,1.2323528334852643,1.131412601493801,1.1415511190068122,485478.4,21125846.51
2021-12-29,1.1395798638188241,1.1562419625567775,1.1148138477789686,1.119762691083569,350616.0,20726151.58
2021-12-30,1.119531874868069,1.1966844770060667,1.1073396954375339,1.1471136425561903,407482.41,21236398.06
2021-12-31,1.1468663687747016,1.2019952355367738,1.0683570111991332,1.092832036444013,514244.15,20234538.15
2022-01-01,1.093371825806885,1.2686411481858133,1.0929753314488224,1.1893403086551273,1000950.39,22052268.97
2022-01-02,1.1890945616848194,1.7707327665810446,1.140623208470689,1.1530820349100872,16123163.97,21383729.38
2022-01-03,1.1530732116593052,1.1839898464221517,1.0526042154617823,1.0597096478323127,1251941.68,19655555.8
2022-01-04,1.059726401447082,1.0679251199099282,1.0119546923122322,1.0125005227387294,1144124.53,18783174.84
2022-01-05,1.0125398537951917,1.0582311772620094,0.9142823009451627,0.9467371985121362,839003.79,17567133.07
2022-01-06,0.9466775329386954,0.9470793746690574,0.8897499166909052,0.9177063295949269,551446.74,17031496.54
2022-01-07,0.9174331235402144,0.9174331235402144,0.8505676479864729,0.8628959909689973,510637.31,16017304.4
2022-01-08,0.8629332236309287,0.8964615741117447,0.8217855975522972,0.8569580695220482,542904.49,15909212.26
2022-01-09,0.8609193842199433,0.9035664008546018,0.8544227346385792,0.8849892180949922,352260.59,16431751.25
2022-01-10,0.8849326181941946,0.8909288094677452,0.8036389196343023,0.8455907359320955,300641.61,15702872.41
2022-01-11,0.8454730357230968,0.8951935011073883,0.8384821712925212,0.885166508650245,540042.76,16439731.46
2022-01-12,0.8853329447168298,0.9417851351424402,0.8729206493006557,0.9368268157236809,436365.74,17401243.13
2022-01-13,0.9368483230551687,0.9420694455408014,0.8812451344698611,0.8812451344698611,261442.27,16370876.63
2022-01-14,0.8826926486043487,0.9090016363295927,0.8676048492164816,0.8881204294150079,421454.23,16500947.78
2022-01-15,0.8878836860367771,0.9049938368960563,0.8721920300423511,0.8910470897897236,456114.53,16557668.92
2022-01-16,0.8909970457083015,0.8931686458702845,0.8694204692785303,0.8764245774706589,295403.49,16287901.01
2022-01-17,0.8765404598049946,0.8798320553765633,0.8303502010006816,0.8467798836751232,286337.25,15738834.08
2022-01-18,0.8467553002667436,0.850851083604209,0.7894124088370172,0.8180324764012846,410440.19,15206599.21
2022-01-19,0.8179827306873317,0.8182809475464692,0.7455980579364502,0.7461453111255745,467407.31,13872087.73
2022-01-20,0.7463852066803942,0.7699008502250196,0.715156494256549,0.7152791345915285,316680.05,13299707.0
2022-01-21,0.7156258353045046,0.7217663185036415,0.5488584754875677,0.5720027906928011,617804.32,10636919.69
2022-01-22,0.5722364292549017,0.5830441736713083,0.4563254926395495,0.5354141730945303,446373.4,9957686.15
2022-01-23,0.5356752609129413,0.5723125982207045,0.5075516201486993,0.5308908044992674,367540.5,9874862.05
2022-01-24,0.5308750647575788,0.5308750647575788,0.44922917519349914,0.5148169600722136,253342.63,9577025.84
2022-01-25,0.5148236374877141,0.5803253855691526,0.49021373274841434,0.5745521836252803,258103.49,10690674.78
2022-01-26,0.5784400254518048,0.638364974760014,0.5391101155520374,0.5490966266593307,235804.6,10218184.6
2022-01-27,0.5489440210733152,0.5802291904878911,0.5131697696912405,0.5409234973910149,203657.99,10067520.84
2022-01-28,0.5407809114525288,0.547449952376472,0.5138377022225987,0.5377626237078,179193.64,10009961.46
2022-01-29,0.5377111405110194,0.5662337885277677,0.5313278739111672,0.5463955431602049,79276.19,10172032.15
2022-01-30,0.5465924686853899,0.587682984880454,0.5318981121142784,0.5672462814933762,91245.66,10561623.58
2022-01-31,0.5672863483035022,0.5687810925029702,0.5304538182778104,0.5583920074025877,67848.59,10401617.84
2022-02-01,0.5583722599684682,0.6082537879280491,0.5563073021651669,0.5974216939568392,249576.97,11130075.2
2022-02-02,0.5974284919888134,0.5974284919888134,0.519580566847235,0.5299054017294915,121135.39,9873319.37
2022-02-03,0.5212915257879029,0.5353701472052248,0.5126970104626333,0.5264814212358796,71837.98,9810720.51
2022-02-04,0.5264058103385735,0.6087970551263092,0.5258872656444428,0.6084025526197834,114680.27,11340597.85
2022-02-05,0.6084114249874137,0.6585885836994563,0.6005291471254178,0.64524054056134,252904.9,12029521.42
2022-02-06,0.6452398544458233,0.6956819812096933,0.6093728989873348,0.6306738532769293,355341.18,11760430.32
2022-02-07,0.6305897948540987,0.6923606642278274,0.6214535591003505,0.6821548652593071,95038.63,12721812.72
2022-02-08,0.682378416398507,0.6973348117500485,0.6382648402632597,0.6763357797230838,79867.02,12614690.61
2022-02-09,0.6760024784250573,0.6855578587669466,0.6627613850649418,0.6779402178925336,58214.65,12645902.2
2022-02-10,0.6780778443614389,0.7075405220490444,0.6622517589733993,0.6730809830704481,80375.83,12556555.84
2022-02-11,0.6731739656592042,0.7189780682035113,0.6482522656922105,0.6725906744884629,305206.12,12557329.61
2022-02-12,0.6726598605757642,0.6726598605757642,0.6338883226178166,0.6421176569552471,110821.63,11989665.05
2022-02-13,0.6419975223304553,0.6578245826590913,0.6133518540673657,0.6295836987212193,57257.12,11757147.37
2022-02-14,0.6289851679686104,0.6708166787406478,0.6145393159389052,0.6621350975394363,76127.63,12366195.52
2022-02-15,0.6621280188609506,0.6942552186899255,0.6602661895873925,0.6843061109652988,73874.94,12781939.56
2022-02-16,0.6843535087860341,0.7232601875435065,0.6736014693750365,0.676196745858142,149051.54,12631896.89
2022-02-17,0.6758154725283791,0.6986303358177843,0.6183631661868515,0.6186110611748884,101154.8,11559011.92
2022-02-18,0.6188265721268655,0.6500735115423908,0.5771025277630497,0.5804734428404014,67543.46,10847897.4
2022-02-19,0.5804016050486528,0.5871719167373983,0.5415544666295091,0.5456614251430589,129403.84,10198550.54
2022-02-20,0.5456062894734792,0.5456306242871195,0.505104267355557,0.5145964241118668,78440.9,9619050.79
2022-02-21,0.5144870513203172,0.5315990464161647,0.49400319097828244,0.5016285096768719,52803.81,9377757.45
2022-02-22,0.501540457542091,0.5255625035209307,0.47007046444647504,0.5241326918390773,97255.1,9799475.31
2022-02-23,0.5241225031174226,0.5437781695628162,0.5020611365229908,0.506116814232218,56487.72,9463908.95
2022-02-24,0.5058724597416334,0.5058724597416334,0.4056060926145239,0.45079700429825603,268021.61,8430370.01
2022-02-25,0.4508103814212469,0.4642586302255716,0.43851201265413686,0.4548870494766531,211936.5,8507779.68
2022-02-26,0.45526465290560536,0.47415512232786583,0.444086686533062,0.45440182244170696,91236.45,8499835.28
2022-02-27,0.45432688617234956,0.4784471788247541,0.4237483195763667,0.4302686773433477,64773.77,8049269.07
2022-02-28,0.430225519139338,0.5096876150574363,0.42583178209054684,0.49240257231297635,116315.47,9212658.36
2022-03-01,0.4924170522934786,0.5287523899382538,0.4763641914945441,0.5096347849595805,120976.7,9548359.81
2022-03-02,0.509668999164677,0.5182305271782536,0.491143239398465,0.5051273389759692,111015.42,9465089.31
2022-03-03,0.5051397431852825,0.5077486164866759,0.46286956065897933,0.47248841809906716,32945.25,8854431.77
2022-03-04,0.47255911066718154,0.4727980942730121,0.39920839096440636,0.40038052636133575,178276.35,7503993.31
2022-03-05,0.40049148240654303,0.40390257533919227,0.37280506351283393,0.3849436254497905,182109.71,7215942.59
2022-03-06,0.38497894192650134,0.5028103147447139,0.3581728446394556,0.38113156083799793,272558.63,7146320.56
2022-03-07,0.38122401277103957,0.5214415780925828,0.3507124172818496,0.41868128073661803,708467.57,7851370.63
2022-03-08,0.41716051550250827,0.42738675302838247,0.3870857036133131,0.3908613761276763,130581.6,7330549.61
2022-03-09,0.3909173521443768,0.4440149224457617,0.39016023392202653,0.43452092099930206,101689.83,8151175.01
2022-03-10,0.43442925002984495,0.5095003795121019,0.4029568846059932,0.40975507517914944,316926.55,7687402.31
2022-03-11,0.40978115163065537,0.4241777904719615,0.3964941634393113,0.4015280113651279,58264.23,7535928.67
2022-03-12,0.40152273339590216,0.4196666500473223,0.40129578619251566,0.40382365907155493,47777.63,7583230.81
2022-03-13,0.40362344393178023,0.4186003676765573,0.3765271249976014,0.38114599691297846,101292.82,7160081.87
2022-03-14,0.38111229894937776,0.4039638714709014,0.375837921826568,0.4014273386034254,84251.67,7543976.91
2022-03-15,0.4014019800454561,0.4014019800454561,0.3682173724647815,0.3713581351770873,48990.73,6980495.41
2022-03-16,0.3713277753033158,0.3909409639931169,0.3642512088477528,0.3797579033972999,105942.27,7139196.92
2022-03-17,0.38055203567964524,0.3936514629915929,0.3733910183906667,0.379209777647181,61004.99,7129520.56
2022-03-18,0.3791492339524875,0.39199952535275484,0.3724004477736735,0.39042246332140107,28249.58,7341539.59
2022-03-19,0.3903616869565348,0.41143963722000393,0.38686670260575234,0.4100924737762822,53880.17,7712188.03
2022-03-20,0.41009978161775257,0.41009978161775257,0.3896065886376249,0.3947416703862035,79238.95,7424249.53
2022-03-21,0.3947254913599317,0.42180397144948406,0.3849759619194314,0.40051062599211695,650665.91,7533578.81
2022-03-22,0.400472664642413,0.41830993443659487,0.39719857375835843,0.3990201059635042,49221.43,7506217.37
2022-03-23,0.3990725718681729,0.4210790047897242,0.39002754265363326,0.41177279243157877,257177.19,7746846.69
2022-03-24,0.41171228263968357,0.4285022923158927,0.4110258455333233,0.4198268356745045,69266.51,7899222.69
2022-03-25,0.41986134141770737,0.451958418164202,0.417831903516589,0.437279593937696,116387.37,8228311.34
2022-03-26,0.4372907092207323,0.8633659625736718,0.4346884114547541,0.5677661410229042,9472222.71,10684638.76
2022-03-27,0.5678239364321916,0.5969120027586634,0.5251031046552829,0.5529517386286036,1575563.04,10407001.98
2022-03-28,0.551124928273922,0.6621167261770446,0.5300513395722818,0.5504552345975688,795563.96,10360856.0
2022-03-29,0.5501332571684897,0.606003138312928,0.5441029742964507,0.5937962179512467,396321.9,11178083.11
2022-03-30,0.593685719046244,0.6113374205631721,0.5641829588089362,0.5755904349287166,201755.86,10847905.84
2022-03-31,0.575584104417808,0.6575361359900491,0.5474028537821459,0.5765184518072238,482099.71,10870104.86
2022-04-01,0.5767145148296754,0.6326472812256523,0.5546198240370347,0.610454884115337,214804.44,11510937.74
2022-04-02,0.6100428644145942,0.6434161509268822,0.5874449641968578,0.592626870205447,229242.06,11176009.14
2022-04-03,0.5924999900383088,0.6075050427046528,0.584391375775122,0.5987864789672444,127736.11,11293309.17
2022-04-04,0.5986795505307738,0.6204105677651506,0.5805569815964443,0.6107572006585251,154709.11,11520166.82
2022-04-05,0.61078120854836,0.6794993443259951,0.6098410033331818,0.6136399055057028,329178.35,11575543.32
2022-04-06,0.6134831445530994,0.6134831445530994,0.5139857247989164,0.5150380238247401,195308.27,9716361.37
2022-04-07,0.5150470996341975,0.5332115331848191,0.5019808822606648,0.51987063562464,100972.19,9808400.23
2022-04-08,0.5198860190136728,0.5251068313663974,0.4711167932160629,0.4757363348438854,365509.5,8976418.22
2022-04-09,0.4756735137612208,0.5088708600856198,0.4737437071652866,0.5005502186511002,110829.93,9446504.34
2022-04-10,0.5005379941145809,0.5012528752696539,0.4748396368618647,0.47694668189019374,87976.95,9001825.94
2022-04-11,0.47355310671227935,0.47650336192737464,0.4223686816629222,0.4292037725994876,66520.5,8101441.36
2022-04-12,0.42933203626877464,0.45308655645828366,0.4255398966056354,0.4405965279036579,81541.94,8317189.66
2022-04-13,0.44055686458501614,0.569325901933413,0.4362016631167566,0.5585772247411305,1158985.92,10545224.9
2022-04-14,0.5511352385021903,0.6467223230914202,0.4845565498185305,0.5007905701069616,1151229.31,9455083.18
2022-04-15,0.5008393125420314,0.5015774801634585,0.47119749564204305,0.47406998564837555,85213.62,8951350.46
2022-04-16,0.4720296099971871,0.476052762744363,0.4532871767693698,0.4620502071754629,135988.55,8725023.62
2022-04-17,0.4619735443465618,0.5459986005796172,0.4569881647269322,0.48454717494021604,321237.2,9150699.37
2022-04-18,0.4845990088705676,0.5012666540552358,0.46480438265262497,0.4809516534106162,113351.46,9083546.63
2022-04-19,0.4809747397033677,0.5201255035924953,0.4804420118507039,0.5200294627553413,83971.46,9822438.53
