Date,Open,High,Low,Close,Volume,Market Cap
2021-09-17,1.52287780682242,1.76256748257672,1.4931973973063,1.7424980970915,355108490.11,4843326228.94
2021-09-18,1.74416972956018,1.74416972956018,1.60975668958204,1.66585962946792,147398832.07,4630307287.34
2021-09-19,1.66400910511249,1.66400910511249,1.50805850836247,1.53485143127729,87883814.41,4266166033.15
2021-09-20,1.53562045114424,1.53725424686814,1.28001939514678,1.29136164019942,165780426.56,3589378785.24
2021-09-21,1.30090113392356,1.35563832130086,1.18506055188393,1.22316423639958,130963364.29,3399822036.16
2021-09-22,1.21911116558463,1.38133574343473,1.20140981152804,1.36841479998137,167743039.86,3803550376.26
2021-09-23,1.36724192039849,1.40800665132756,1.32619936683841,1.38936928263961,94544555.7,3861793995.37
2021-09-24,1.39199609112051,1.39375442754209,1.18952977977152,1.26776169475984,110170153.11,3523782022.22
2021-09-25,1.26794625287612,1.28025371921059,1.21515222359454,1.23163884636945,63527944.42,3423377471.21
2021-09-26,1.23283612872997,1.23672785281211,1.11726318277892,1.17685646223268,87585677.72,3271108175.52
2021-09-27,1.17840246490462,1.22290389923414,1.13913986003263,1.14213260166817,65756548.68,3174592153.54
2021-09-28,1.13950859987399,1.15937700795016,1.0503244671574556,1.0521154849682293,63867939.19,2924386851.69
2021-09-29,1.052020674231065,1.11763475273186,1.022935255798633,1.0552439129286029,97274464.7,2933082411.94
2021-09-30,1.049293788560316,1.1638300594317805,1.0363979283337446,1.1524992161972984,106586459.67,3203406472.56
2021-10-01,1.1523950726193415,1.362980417507451,1.140804947141502,1.3226373246003222,161695995.76,3676310497.16
2021-10-02,1.3224979326138808,1.353222889121102,1.1958843370401673,1.2735222169099407,272148581.76,3539793567.98
2021-10-03,1.2722537215375764,1.336449276064118,1.2231438568170514,1.2318304821005204,170736407.74,3423910128.53
2021-10-04,1.2321676934719226,1.2463395200130363,1.1663086617338951,1.1993936839036348,114145939.77,3333751065.65
2021-10-05,1.198180505168999,1.2482853475707918,1.1800323137408386,1.2332030861245218,81314655.44,3427725322.98
2021-10-06,1.2336251596477874,1.345106245380207,1.202751677713657,1.2982166433521096,194648218.88,3608432474.1
2021-10-07,1.2982804490004558,1.3097757966012886,1.2514279737913068,1.2900032364383531,113209316.98,3585603060.85
2021-10-08,1.292453675958707,1.3538499163730697,1.2759281992527605,1.3451770798793707,122866094.81,3738960429.53
2021-10-09,1.3451784783986278,1.398205045163209,1.306454416705413,1.3909785051293773,112455526.16,3866266878.01
2021-10-10,1.3936549695033718,1.523059302100501,1.3732720820507387,1.4104647331496931,277038017.76,3920429438.9
2021-10-11,1.4131925500501752,1.614809046041845,1.4071325265485544,1.4489662109680586,575325063.63,4027445462.43
2021-10-12,1.4536019450236215,1.4536019450236215,1.2831052492599693,1.345465498774405,157609970.76,3739762098.58
2021-10-13,1.3468126865461945,1.3694449385272838,1.3028567842886893,1.3691051294051848,88681067.43,3805469167.8
2021-10-14,1.3709496299065342,1.3934428162504584,1.3399431282895722,1.3602706549826507,76434378.56,3780913478.61
2021-10-15,1.3608811143306734,1.3632441107473392,1.2627430133517594,1.2917133434447219,106291376.86,3590356355.06
2021-10-16,1.2920604438087413,1.3419895355880735,1.27586683721301,1.2975854885430822,72645266.73,3606678160.19
2021-10-17,1.298665170514988,1.3123300584934015,1.208429283618129,1.2521792060015247,69449875.65,3480470022.83
2021-10-18,1.2525721076271412,1.257331742872423,1.2077541926845394,1.245219425178389,57591857.4,3461125101.27
2021-10-19,1.244551824155677,1.2573101580452286,1.2234989998087054,1.2469814186257864,42357116.53,3466022615.41
2021-10-20,1.2464901537063457,1.3161510605499929,1.2281293472091745,1.3014128929350905,87637998.63,3617316546.6
2021-10-21,1.3032122242574515,1.319543978260335,1.254112937900297,1.2779983575431462,89141293.79,3552235136.42
2021-10-22,1.2833220380824426,1.3784480271814872,1.2795656205204882,1.3466222371130123,116986598.88,3742977287.82
2021-10-23,1.347214778543502,1.3492888673764727,1.304438237434648,1.331085680947158,57871355.67,3699792959.47
2021-10-24,1.3292681084944504,1.3567092828809415,1.2689206197672978,1.306307677461273,60022144.96,3630921748.42
2021-10-25,1.3053727372442836,1.3536463828769398,1.2943925251942705,1.3466910992758145,50187791.55,3743168692.29
2021-10-26,1.3470665462608724,1.4285011396167342,1.3383635102938796,1.3727986209578351,118733255.98,3815735339.42
2021-10-27,1.3752982058531014,1.3979961123118072,1.1439314932139248,1.1991753693771012,133227386.59,3333144253.82
2021-10-28,1.1997481896484485,1.2719079976937342,1.1884415824224948,1.2537810944963135,76675291.05,3484922520.41
2021-10-29,1.253659607088292,1.3081406218047122,1.2482941057286665,1.2975722166518542,60267770.17,3606641270.57
2021-10-30,1.297424851463731,1.455378097432575,1.2446248178423904,1.4050878649935967,208193644.61,3905484271.03
2021-10-31,1.4059353344348495,1.5166666267751034,1.3330313303386552,1.4756902632729054,234300319.52,4101725775.1
2021-11-01,1.48008338002376,1.4916837660710103,1.3747210570717736,1.4113301797189655,97368309.88,3922834973.85
2021-11-02,1.4121817297955377,1.4128416378470576,1.3739533383203917,1.39989172248901,89355653.38,3891041435.58
2021-11-03,1.4012914697722705,1.405548591818688,1.3155412472781582,1.369920025908742,93837951.88,3807734197.31
2021-11-04,1.3724048693935844,1.388756484208587,1.3244667337342284,1.3526106518959515,74288510.26,3759622268.06
2021-11-05,1.353093286557606,1.3905057662536842,1.3318632920525812,1.3741232072266532,71939150.71,3819417067.06
2021-11-06,1.3783873165015739,1.3783873165015739,1.2933566479861451,1.345831887076945,61137971.84,3740780485.96
2021-11-07,1.346504714656373,1.351345919986225,1.3270682470529835,1.3469796656287,37893426.27,3743970771.21
2021-11-08,1.3475131889364351,1.3938861431386405,1.3319966635176996,1.3860954445783022,82955506.29,3852694263.34
2021-11-09,1.3866519640426909,1.453276443134091,1.374619847753253,1.4096114177043866,143363209.75,3918057622.78
2021-11-10,1.4101451190519896,1.437830268774242,1.208327400403959,1.2982489964283146,160484454.23,3608522400.45
2021-11-11,1.2970168891440224,1.3488788272800305,1.2817825353988164,1.3342938327960872,72095793.76,3708710114.68
2021-11-12,1.3310700640966717,1.3385701088156257,1.2465909576273397,1.2831383628861508,61932516.09,3566521936.93
2021-11-13,1.2841129788098002,1.3344120274627762,1.2695849154687557,1.3184277041945522,55974494.71,3664609729.76
2021-11-14,1.3182832486386769,1.3275015408619315,1.2819108360418463,1.304643312101034,30032508.59,3626295594.5
2021-11-15,1.3047270908685868,1.3370281228029242,1.2837883357101814,1.323176410249967,57846820.29,3677808902.05
2021-11-16,1.3279143436733867,1.4423582824019774,1.1314938474619913,1.3514661479827201,334685529.7,3756441084.77
2021-11-17,1.3477848493849056,1.4778177862124755,1.2880741342743787,1.450086054851276,417547928.25,4030558102.42
2021-11-18,1.4479948080289595,1.466704737934176,1.2290346921642064,1.2458401076493884,163720898.67,3462850306.99
2021-11-19,1.244699099017548,1.318893659470016,1.2121019897066234,1.3011363400045877,87974147.45,3616547859.36
2021-11-20,1.3007863992119466,1.3267498699529323,1.2528033609756761,1.3077362927814284,68812397.85,3634892627.97
2021-11-21,1.3101085327096962,1.3836141574980085,1.2818168286735745,1.3510300400967916,94335646.8,3755228909.7
2021-11-22,1.350990771352832,1.566016382337248,1.293925080232921,1.4232329603115317,538538298.06,3955919112.95
2021-11-23,1.425055423152037,1.4665569140155934,1.3612077192699976,1.4582629132762202,184246194.4,4053285928.03
2021-11-24,1.4597715187561453,1.5367688348673905,1.3798032839036332,1.3813590564944134,159660549.3,3839529329.23
2021-11-25,1.4981724093748923,1.6625102953489992,1.4781271429045602,1.5572692562880825,214051774.45,4328477056.64
2021-11-26,1.5811303956770597,1.5869631384443221,1.3557541964419013,1.3605442099275495,153910114.14,3781673832.86
2021-11-27,1.3662408264108583,1.4170769985860887,1.3500056208757312,1.3713490661728542,59878995.85,3811706258.0
2021-11-28,1.3730018002457942,1.3730018002457942,1.245751020725839,1.3438895250726728,80057744.17,3735381631.95
2021-11-29,1.3461536629235094,1.4244301104257784,1.3196063278384373,1.4101241225270227,94664350.93,3919482701.36
2021-11-30,1.4079630061997723,1.4515250629226089,1.3558498141354276,1.4515250629226089,95134755.39,4034557868.93
2021-12-01,1.4518113350306239,1.4695721567495912,1.3662282893077837,1.3866415986340295,82558597.53,3854212315.08
2021-12-02,1.3885448565142127,1.5515732503237563,1.337480087550006,1.5091092565116373,230729096.02,4194614878.83
2021-12-03,1.5118164635329063,1.514864165720204,1.352549115616844,1.40846405727817,119845068.89,3914868499.73
2021-12-04,1.4143752536919199,1.4143752536919199,1.016125562465202,1.192542836614359,162311518.1,3314708928.15
2021-12-05,1.1891028638831915,1.221396920172942,1.0951774670610377,1.149806925100835,69039563.69,3195923167.93
2021-12-06,1.1510189777014699,1.1750882444963051,1.0271780733052238,1.172303903915843,90511378.22,3258454201.82
2021-12-07,1.1729326780869156,1.217511544628623,1.149843562877706,1.1753042574796992,65630905.28,3266793775.41
2021-12-08,1.1737950518809908,1.2200763153567258,1.1467923049512467,1.1966856462503175,52005995.35,3326223992.99
2021-12-09,1.1961950408078876,1.2336784578933615,1.1307270565206706,1.1391493556419712,67267351.99,3166300130.87
2021-12-10,1.139386105665821,1.189892463921637,1.1048770338619833,1.1069849228530515,57792120.88,3076898115.9
2021-12-11,1.1094089744313251,1.1602681930161296,1.0910117809152993,1.1418886643541768,35242066.22,3173914122.39
2021-12-12,1.140844000712783,1.1532833279957437,1.1086491286233002,1.1388730303118215,36703404.04,3165532076.25
2021-12-13,1.139318095265041,1.1481904286101916,1.004571942123649,1.0274701031497648,46991587.98,2855884266.59
2021-12-14,1.0278788948317337,1.0688958912356177,1.0109092123889611,1.0334886055185002,42449155.92,2872612876.18
2021-12-15,1.0623373275503791,1.1260309205278087,1.0002562630649394,1.1072185485248303,51273212.95,3077547485.53
2021-12-16,1.1060065960721253,1.1877914298491332,1.1056013314379423,1.1369265146765617,50710788.33,3160121677.09
2021-12-17,1.1389017926812701,1.20002553500644,1.0815179353852837,1.1132759694350352,52514514.07,3094384270.39
2021-12-18,1.1133903637086153,1.134588502910506,1.0891875948132435,1.126430101492253,25683300.36,3130946578.79
2021-12-19,1.1298616115097082,1.1302970364903095,1.0590226457252412,1.0630548342060253,33665892.42,2954793104.17
2021-12-20,1.0629504980748152,1.080515953759157,1.01958600287982,1.0756818492848208,40365175.86,2989890274.97
2021-12-21,1.0776123165994325,1.3202182098612172,1.07018963791402,1.3162608795347606,143758360.35,3658586975.0
2021-12-22,1.3169594098322839,1.336917884279993,1.2610432746277052,1.2698507338274438,111000511.69,3529588569.57
2021-12-23,1.2714078386336038,1.3119885820333836,1.2277104417616844,1.2917564270951476,67854788.22,3590476107.38
2021-12-24,1.2951439737649257,1.3190323456209334,1.2504560180297624,1.283224009210735,53111535.01,3566759993.48
2021-12-25,1.2844759896606315,1.3679653786820307,1.2706920973370726,1.3138155338291535,72410515.82,3651790062.56
2021-12-26,1.314227203215526,1.4440687377630048,1.272349905152719,1.3903800867836054,101701720.14,3864603556.1
2021-12-27,1.3908869872041043,1.4303464183007637,1.3677796458774367,1.3754431946183723,74894050.01,3823086011.99
2021-12-28,1.3779158899902542,1.524611793171543,1.3026577907315429,1.4278672060149262,266779883.34,3968800139.23
2021-12-29,1.430467986788533,1.5490659435622238,1.430467986788533,1.4879424299474329,212096453.37,4135781043.4
2021-12-30,1.481991888563596,1.5363986556813323,1.4203270016771938,1.4279585887543769,110697053.21,3969054140.32
2021-12-31,1.4264092021281518,1.4615899716510539,1.3421856604332196,1.3662260097838066,96146156.09,3797466567.62
2022-01-01,1.3663667689607581,1.4286909957653504,1.3473995674192563,1.4119144023996046,71050234.56,3924458838.48
2022-01-02,1.411910611629831,1.411910611629831,1.3677409075161444,1.3782155930720217,42997961.92,3830791977.45
2022-01-03,1.376678896941269,1.4017630034394293,1.3447189750733919,1.3845763411616654,44148666.45,3848471869.39
2022-01-04,1.386547103403787,1.38953745306819,1.280728284837465,1.280728284837465,78401800.87,3559823052.01
2022-01-05,1.2787348750887926,1.2956137767114986,1.1113258147259544,1.1742782923986859,80686330.96,3263942074.4
2022-01-06,1.1737873690802818,1.210225437062819,1.129351484215196,1.1889534205979897,67389659.21,3304732037.63
2022-01-07,1.1880664241821925,1.1880664241821925,1.0991406725681068,1.1136244868316014,59417612.97,3095352985.04
2022-01-08,1.1141660078950533,1.1333922001346384,1.0360272321932162,1.0823269689948591,76609687.47,3008360586.43
2022-01-09,1.082178206488182,1.1009283069702067,1.0361479210891524,1.0732522316535276,53551883.25,2983137079.18
2022-01-10,1.0733361602669989,1.1162012672284733,1.0084559290163877,1.1162012672284733,68185337.83,3102515224.19
2022-01-11,1.1149693261701594,1.1499319521071714,1.0800244999618385,1.1424951319819863,67515229.27,3175599817.53
2022-01-12,1.1424859731813746,1.1960990376848943,1.1383868974237341,1.1892457953281617,42526084.09,3305544702.05
2022-01-13,1.189160929819719,1.1912018169548755,1.1039953950335428,1.1090776425088147,64133070.65,3082714893.56
2022-01-14,1.1089737973341587,1.1266911791194398,1.0808733384719056,1.1208707197757675,36449020.92,3115494108.95
2022-01-15,1.1209356190434694,1.1538715708602705,1.1185901520964248,1.1283673219498018,27352700.24,3136331141.71
2022-01-16,1.128263680991713,1.1580812382635322,1.1191919800148824,1.1360553768261517,23444350.17,3157700323.06
2022-01-17,1.1363125714966893,1.1888395584734575,1.1197167349208546,1.1647741106827132,56416566.96,3237524913.5
2022-01-18,1.1647068310111344,1.1918968542079684,1.0788279149851898,1.1038716528511168,67646525.32,3068244687.65
2022-01-19,1.103642511554435,1.1045462882071488,1.0409734025236597,1.0543025018383132,37006674.96,2930465731.31
2022-01-20,1.0543583694924075,1.1085000442120854,1.0157032921099973,1.0157032921099973,22401239.83,2823178058.97
2022-01-21,1.0161453802855447,1.0333586980000566,0.848521800008652,0.8584542044430218,70616864.57,2386099457.82
2022-01-22,0.8588628284741595,0.8765511515183787,0.7052794747700474,0.7772622739788233,77427481.41,2160424028.36
2022-01-23,0.7787953645444327,0.8397626727468691,0.7700348715961909,0.8152214764491559,42093858.57,2265932781.15
2022-01-24,0.8154615905511646,0.8155320203435424,0.6999765729414703,0.7893369127823404,50926287.74,2193985852.57
2022-01-25,0.7898882067904444,0.8204727795413618,0.7758725037251567,0.8115404577563776,41325168.92,2255701278.22
2022-01-26,0.8113425941181639,0.8625428325773304,0.7949167977473781,0.8044248548960516,38270651.62,2235923244.59
2022-01-27,0.8043254355219357,0.8297673819341526,0.7696713606110908,0.800022118725517,29986548.22,2223685706.07
2022-01-28,0.8001519899456975,0.821500162587918,0.778829514963996,0.817970061486938,24511941.3,2273572556.5
2022-01-29,0.8176321030253274,0.8451977563726525,0.8170124312686037,0.8300669162102491,16327248.74,2307196130.53
2022-01-30,0.8305927576565504,0.8501223629770852,0.8050869213356627,0.8152448286984191,16510041.17,2265997689.43
2022-01-31,0.815300995547513,0.837726244032324,0.789586048696437,0.8349085120580916,18458470.03,2320653492.8
2022-02-01,0.8349289747615455,0.8605606483519026,0.8336011687808393,0.8418526342033009,24392339.69,2339954890.6
2022-02-02,0.8418144726176877,0.908050629077005,0.8360970967299739,0.8397641160577668,41747923.22,2334149791.16
2022-02-03,0.8393165268331864,0.9280990177803653,0.8256068974027289,0.9268392864447559,38363955.07,2576177864.15
2022-02-04,0.926968895188924,0.9603813540025361,0.9043727131773523,0.9603813540025361,44751012.05,2669409056.68
2022-02-05,0.9582781696406116,0.9791515026014321,0.9243058225589963,0.9500054081481262,39306705.44,2640568800.97
2022-02-06,0.9499643307889014,0.9586966385750715,0.9213238343127962,0.9556922290922377,20969740.06,2656375491.99
2022-02-07,0.9556063982891414,1.015074115543473,0.9370744162897898,1.0014542590628634,45456557.42,2783572440.11
2022-02-08,1.0018051006700424,1.0082923205642444,0.9447771701139018,0.9915039524329402,45524061.51,2755915261.51
2022-02-09,0.990626461205917,1.0458444822625974,0.9886901594871415,1.0196429522275623,67088257.81,2834128463.57
2022-02-10,1.0196995026182636,1.0208496328073635,0.9475648326000083,0.9494597642506821,65631682.54,2639052167.23
2022-02-11,0.9496692523639574,0.9764120193551968,0.8608831456719744,0.874728697755655,43649455.65,2431334904.83
2022-02-12,0.8748652625782692,0.8964913962401098,0.8493009874900447,0.8734921479844228,28056022.45,2427897877.29
2022-02-13,0.8733004867960086,0.8972138967432859,0.8501198112282717,0.8519812918077875,28050987.12,2368107801.13
2022-02-14,0.8511716262704384,0.8627845927079109,0.8178476935156954,0.8469263446938028,32888446.28,2354057422.55
2022-02-15,0.8469202461904257,0.8994385463078468,0.8464533494553619,0.8979867173181395,39991537.65,2495981274.52
2022-02-16,0.8981636591972662,0.911701044701178,0.8725504355048237,0.8945331341959033,35833612.45,2486381935.65
2022-02-17,0.8938578545639176,0.9131723672236728,0.8130288111187453,0.8223775557449663,34114902.21,2285823320.26
2022-02-18,0.8229424173596775,0.8475012017172642,0.7975696883940641,0.8029305408372073,23517742.83,2231769753.41
2022-02-19,0.8028526388111416,0.838344617631536,0.7844148644324088,0.8301098767110731,42780375.52,2307315540.54
2022-02-20,0.8295557207569102,0.8295557207569102,0.7794218488364874,0.7874402315168861,37566294.83,2188713969.56
2022-02-21,0.7876088057775602,0.8236864175198683,0.7096782115222815,0.7118247600017327,61694743.9,1978538476.62
2022-02-22,0.7116954032465224,0.7531352353168351,0.6976535614722585,0.7518926604016165,38097721.96,2089908419.16
2022-02-23,0.7519038605003565,0.7782275508836232,0.7131829911173061,0.7150805264150516,33502685.19,1987587977.96
2022-02-24,0.7146800540898525,0.716059077468034,0.621785056968287,0.6942740669307806,81965538.11,1929755793.74
2022-02-25,0.6943156717557577,0.7445488232320109,0.6922224242656968,0.7376085034074763,45670071.92,2050205172.22
2022-02-26,0.7374894341445599,0.7626565420079763,0.7363464886576994,0.7445248067918746,29986750.37,2069429246.93
2022-02-27,0.7443388690663142,0.7453035838855442,0.7019461575907134,0.7119802452445174,51671686.41,1978970652.56
2022-02-28,0.7118165690148069,0.7956760164174137,0.7073508853885916,0.7956760164174137,48642840.21,2211605583.09
2022-03-01,0.7960629311413444,0.8146122111325725,0.7781928031530294,0.7985390378222462,54231442.88,2219563437.79
2022-03-02,0.798584092005487,0.8083671461694728,0.7712214538489447,0.7883237511923781,38124242.1,2191169739.25
2022-03-03,0.788529977589958,0.7949949758374891,0.7504511034413794,0.7591441023717588,30331630.48,2110064021.71
2022-03-04,0.7593064840576683,0.7613117017229112,0.7094176277280986,0.7098540434312198,30786539.32,1973060810.23
2022-03-05,0.7102901082501771,0.7413793017787431,0.6985655508850026,0.7362087525534885,23261595.23,2046314522.34
2022-03-06,0.7360778158668785,0.7456404134081793,0.693485943283012,0.693485943283012,24824342.22,1927565180.19
2022-03-07,0.6934037243796464,0.7271681180872509,0.6782348635031185,0.6966499706377889,31766427.5,1936359690.04
2022-03-08,0.6965105359224185,0.7182983391803773,0.692141188513148,0.7039983144828359,23356530.98,1956784634.29
2022-03-09,0.7042652867032868,0.7433309139204634,0.7042652867032868,0.7399127772427879,30347931.05,2056609971.13
2022-03-10,0.7397290242135224,0.7809853287037116,0.7143081962217921,0.733684159376724,102119514.82,2039297339.15
2022-03-11,0.7337352824514952,0.7337352824514952,0.7029795271058996,0.7122367988033536,32739854.97,1979683750.95
2022-03-12,0.7124140640303004,0.7232724384520541,0.7012132899617506,0.7013124238088858,26325936.4,1949319119.83
2022-03-13,0.7013743564928269,0.7121806758071457,0.6770307127758535,0.6809172391572695,20026597.06,1892630086.46
2022-03-14,0.6809180519157961,0.7126983758548456,0.6707228872897659,0.7119773397153066,26220136.39,1978962576.55
2022-03-15,0.7118912715384706,0.7163834726378359,0.6873748369448931,0.7042771250489283,25150478.57,1957559596.7
2022-03-16,0.7042206606458037,0.723322128820605,0.6903536035433412,0.723290253991591,32239309.75,2010407164.37
2022-03-17,0.7232387091960587,0.7263666740429732,0.7103586889941536,0.716321330435456,21746760.4,1991036830.31
2022-03-18,0.7161071753976261,0.73417934993345,0.7005771402739427,0.729638116397454,24839151.7,2028051240.16
2022-03-19,0.7294431348453355,0.7559654368101753,0.7278099996037561,0.7502167657414557,36817559.61,2085250219.2
2022-03-20,0.7501514734229002,0.7865349173579517,0.7444118268252641,0.7524960074307988,59457282.64,2091585440.5
2022-03-21,0.7524296952973009,0.7556296897701739,0.7302815422703169,0.7456152236503876,47035555.61,2072460093.61
2022-03-22,0.7453929446680149,0.7912277301249498,0.7419280145617148,0.7751397456987387,52817834.0,2154524396.73
2022-03-23,0.7750711933317567,0.7886678860626745,0.76364206175487,0.7831555717310731,40746265.89,2176804627.93
2022-03-24,0.783004742962883,0.8263384555435574,0.7687305994379677,0.8045237639790125,79322678.28,2236198165.38
2022-03-25,0.8045207121284552,0.8167812104163834,0.7755109430159776,0.7827004812820948,43143186.86,2175539690.25
2022-03-26,0.7826997325436377,0.8307614873542986,0.7781624231432162,0.8297142884381818,40727629.62,2306215990.96
2022-03-27,0.8299393071446095,0.8779447916084988,0.819443492223189,0.8748458968297045,79150011.78,2431660663.2
2022-03-28,0.8748248762715504,0.9032685793606481,0.8486021227981156,0.8494689406931755,71531386.69,2361124645.13
2022-03-29,0.8485339311245474,0.893697159965633,0.8434475253520182,0.8642919764940562,65220201.92,2402325722.02
2022-03-30,0.8645494469422564,0.8970326579081416,0.8417353504191333,0.8903224107147583,54715758.8,2474678102.22
2022-03-31,0.8904238174420409,0.9464410142998881,0.84552772965009,0.8507421041754332,138608245.32,2364663441.58
2022-04-01,0.8512796726367418,0.8905572791213316,0.8271546547965912,0.8904291320353703,67607667.0,2474974737.36
2022-04-02,0.8905120583456227,0.9267937795519996,0.883616159660495,0.8909321175271865,64323002.61,2476372800.77
2022-04-03,0.8907271840271468,0.9105476576654258,0.8827384290685113,0.9003547007924639,42868219.5,2502563156.3
2022-04-04,0.9002586494790273,0.9005924407183876,0.8333825063468416,0.8633794978386092,47056274.45,2399789459.97
2022-04-05,0.8635994881585325,0.8640519625002904,0.8205976251346138,0.8213723231648417,38499590.89,2283029245.86
2022-04-06,0.8214428001781958,0.8225465070485708,0.7357598693566625,0.7361418869884777,63294943.38,2046128667.47
2022-04-07,0.7360810522489069,0.7695711359216652,0.7239738369790799,0.7664110915674948,30028170.11,2130262838.24
2022-04-08,0.766512819222827,0.7710064596549754,0.7176060704587186,0.7207294214134572,28608343.05,2003289252.67
2022-04-09,0.7207321594064808,0.7457945766774805,0.7206803425598072,0.7455592575461216,19959882.25,2072304534.13
2022-04-10,0.7455163613797374,0.7480754467377564,0.7145187239703111,0.7158227450606977,20896075.41,1989650997.16
2022-04-11,0.7155122620221556,0.7160449580155506,0.6400327151547811,0.6492317712225849,42066211.68,1804559368.8
2022-04-12,0.6492989256259539,0.6719190364494314,0.6393563042760771,0.6635592598759998,54546266.49,1844383057.4
2022-04-13,0.6638548125648496,0.6843717167878461,0.6497965828133372,0.6808935126858743,63101703.1,1892564138.01
2022-04-14,0.6804488262039837,0.6836631693801323,0.6507032262962746,0.6624176484225037,64016753.61,1841209913.79
2022-04-15,0.6625621971759137,0.676044841127915,0.6586344854689082,0.6754557295347977,28993246.83,1877449655.07
2022-04-16,0.6753403680534524,0.6791130655075215,0.6604223472617018,0.6764575241380179,20640440.2,1880234173.51
2022-04-17,0.6763871037522372,0.6782570629683072,0.6465122248051143,0.6468774584638577,22381343.56,1798015485.2
2022-04-18,0.64691258102648,0.6722995808060973,0.6169567786616537,0.6662844775560451,41494308.64,1851957882.46
2022-04-19,0.6662356884403795,0.6859643258978908,0.6593331891999098,0.6858668564709136,28355434.95,1906387697.67
