Date,Open,High,Low,Close,Volume,Market Cap
2021-09-23,1.41935389871275,1.46427632843098,1.41268961662379,1.45015796683515,1775513.56,95318411.68
2021-09-24,1.45115212820925,1.45276955643336,1.34119621795708,1.37313317873976,1809419.3,90255597.4
2021-09-25,1.3732045135009,1.38532774334957,1.35680915708702,1.38257075038576,600923.79,90875925.91
2021-09-26,1.38256952782178,1.39318854997673,1.33643030925688,1.38167445917174,764985.61,90817012.98
2021-09-27,1.38143197935036,1.39568589808402,1.34770614842488,1.36969919304242,823451.03,90029882.63
2021-09-28,1.36971287278329,1.37006458290617,1.3190178224236753,1.3283264039171354,877728.31,87310462.66
2021-09-29,1.3283461202162623,1.3549709886731371,1.3212151955020506,1.3441653349168659,895896.51,88351550.44
2021-09-30,1.3444455413116951,1.3963368628958008,1.3405670216541987,1.3800160484802324,956687.9,90708006.19
2021-10-01,1.3800270474800773,1.4770076713612232,1.3800270474800773,1.4631130065180455,1874441.35,96169942.22
2021-10-02,1.463105459399819,1.5183254136151152,1.450251621381133,1.4808900084612826,1676934.3,97338418.78
2021-10-03,1.4808840870574365,1.5056554518395737,1.4554695632107355,1.490399672496017,1864873.93,97963485.91
2021-10-04,1.4903950091030684,1.495108431883733,1.4134924456556626,1.4511453658244153,1595313.48,95383313.09
2021-10-05,1.4511219619222653,1.4635318050891541,1.4182279088943226,1.4559767836228208,2398644.92,95700880.61
2021-10-06,1.4561114171253386,1.4862583908875062,1.4277632714635942,1.4656035121254318,2385612.98,96333642.35
2021-10-07,1.465324715565998,1.5012290146947371,1.4467506124671008,1.4545182585546415,1946510.43,95605012.23
2021-10-08,1.4545476177309986,1.4992138865326645,1.4488189189290168,1.4619442535000862,1943672.62,96093120.47
2021-10-09,1.4619758080115959,1.4833207330191647,1.4497516216312367,1.4741084913641382,1228195.09,96892671.87
2021-10-10,1.4741641252438116,1.5098046347771779,1.459232963820157,1.4653874288273114,1734483.84,96319439.26
2021-10-11,1.4651820403619944,1.532273939512874,1.4563197919190956,1.4945429723664871,2558238.35,98235823.66
2021-10-12,1.495086223723306,1.5055501164753358,1.4344298638346507,1.460830734172463,1399687.52,96019929.2
2021-10-13,1.4607044085988818,1.4809730116445825,1.4396511895941169,1.4802445160477091,975717.07,97295990.77
2021-10-14,1.4799990663901503,1.483205860206483,1.460935737987057,1.4661604113480617,825598.53,96370247.15
2021-10-15,1.4660653094130347,1.4931487485997157,1.4337239792866365,1.451505718331763,1673710.19,95406998.94
2021-10-16,1.4514158746471328,1.4790378094344598,1.4451785639475374,1.459251792821999,1691580.43,95916145.9
2021-10-17,1.4590450286657501,1.4647086581431892,1.4274039029087349,1.4519929161332168,1008949.27,95439022.3
2021-10-18,1.4511385226183282,1.462964983524191,1.4247659434901776,1.4431086317146578,1060126.39,94855061.17
2021-10-19,1.4433764589361573,1.459506819841427,1.4246128705307757,1.4501252906548288,1446659.12,95316263.88
2021-10-20,1.4499414805973343,1.5519929721309496,1.4492787180950417,1.5230106700479904,3837572.78,100106996.17
2021-10-21,1.523013377499368,1.5372711900775564,1.4789667149838404,1.4940194146903032,1900105.0,98201410.38
2021-10-22,1.4938963916629389,1.5026572930456195,1.467298030312512,1.4738982493314239,1104092.91,96878852.73
2021-10-23,1.4738839537672326,1.4987149791411816,1.469243041555815,1.4933806416466167,792596.41,98159424.04
2021-10-24,1.4935214197406004,1.5029175018420473,1.465073439764431,1.477426694028332,1023345.47,97110776.25
2021-10-25,1.4773783968329839,1.49854261519431,1.4668196209611972,1.4966271108956273,1484908.14,98372813.41
2021-10-26,1.49391352623607,1.49540630751487,1.4601194717242632,1.4619685702606582,1344623.3,96094718.8
2021-10-27,1.4620018075313088,1.474895621693067,1.4034321585973817,1.411404186875665,1563432.4,92771138.32
2021-10-28,1.4113338744183686,1.4479160510466336,1.4030745908864535,1.439759431996939,825810.72,94634919.36
2021-10-29,1.43970476461404,1.4597081540399173,1.4351999755965998,1.4578491641490445,817132.43,95823951.58
2021-10-30,1.4578382829054108,1.4605048287641806,1.439687784650949,1.4511820125409074,1081357.84,95385721.87
2021-10-31,1.4517687089831295,1.4685706442386197,1.4359679641988334,1.4559787619127926,1659569.88,95701010.64
2021-11-01,1.4558734112113467,1.753478058184049,1.4349154497181036,1.6014918562241778,12143421.35,105265539.02
2021-11-02,1.6015658760063236,1.6533830352140955,1.5281683456928277,1.6056749039270612,4335216.92,105540489.39
2021-11-03,1.6057396469980691,1.6621807343376813,1.5414723387315181,1.5856248582620418,2925052.84,104222606.41
2021-11-04,1.5857012440455975,1.5881835348795186,1.5481382719275312,1.551430532620961,1753832.52,101975024.5
2021-11-05,1.5514503263955048,1.5744942444347987,1.5390837084929825,1.5425107981659496,1223788.17,101388733.25
2021-11-06,1.5425272783118786,1.5609359805944638,1.515151105411396,1.5446721127099001,1219537.97,101530795.76
2021-11-07,1.5446325071442615,1.5677307412727428,1.5208647325748694,1.5526122132829665,1411718.72,102052695.99
2021-11-08,1.5529389475419055,1.627294051786971,1.5439083949967511,1.6077655003029965,2902727.52,105677903.61
2021-11-09,1.607754474196125,1.719164606361931,1.607754474196125,1.6781330291025767,3260119.75,110303138.4
2021-11-10,1.6779714512166997,1.8914252895391648,1.658111044668381,1.74878937421916,13523250.65,114947356.99
2021-11-11,1.7491137398819805,1.824181549805355,1.7205710276756665,1.770909494146462,4827533.08,116401305.28
2021-11-12,1.7709259303739409,1.7840249287628414,1.6609167787144867,1.718721182748145,3733174.28,112970984.54
2021-11-13,1.7185595977251076,1.7525184568134171,1.680107567077425,1.726380167323355,2123422.27,113474407.11
2021-11-14,1.726353046861071,1.9026453148397484,1.695864628530445,1.8151511790777362,7149234.68,119309296.85
2021-11-15,1.8151375144175905,1.8359950157389433,1.7643225903266329,1.773805469964821,2705906.93,116591656.83
2021-11-16,1.7735920369477898,1.7735920369477898,1.619054409900328,1.658745029235594,4070693.84,109028771.47
2021-11-17,1.658704621139775,1.6633582226695371,1.61562991682182,1.6162926039801726,1754658.56,106238387.36
2021-11-18,1.6160970155951073,1.6484812598262084,1.5177451454607704,1.5209979481123783,2927701.95,99974700.61
2021-11-19,1.5210178327563117,1.5871769813946812,1.492389686355221,1.582831937515223,2840293.2,104039028.63
2021-11-20,1.5826900835660518,1.5881134529887826,1.5269395934333456,1.5724497254283598,1803235.09,103356609.21
2021-11-21,1.5723323329939947,1.5742049619903864,1.5203408180220093,1.5203408180220093,2251016.97,99931507.67
2021-11-22,1.521103160226038,1.521118357588997,1.4564153809382043,1.4634610486547188,2100987.68,96192818.92
2021-11-23,1.4633303494547973,1.4878294409870065,1.4428765725003025,1.4774375858697772,2111433.39,97111492.17
2021-11-24,1.4772721189627283,1.4793388287978118,1.4270279659126845,1.44568285830974,2439515.47,95024264.25
2021-11-25,1.4500671174728124,1.943234121449378,1.4500671174728124,1.797638926498789,18805680.17,118158222.18
2021-11-26,1.8336893116214876,1.8451000646946192,1.5844006510284958,1.6292792042768918,8034367.69,107091992.38
2021-11-27,1.6292553051846252,1.7768745721643546,1.6178057766071123,1.6870905492298893,4767714.15,110891913.28
2021-11-28,1.6890625840811964,1.7761530937614622,1.6321020767280157,1.7613015790634345,3895644.58,115769780.15
2021-11-29,1.7632609327747795,1.8968887386363613,1.7088709129608333,1.8368724481673655,8333411.07,120737028.8
2021-11-30,1.836745895315514,1.8807305861169512,1.7380897845704946,1.8000437565986045,5771033.31,118316290.88
2021-12-01,1.7992398194091914,1.8423755354883333,1.6724670048399704,1.688962428422054,7689334.41,111014951.29
2021-12-02,1.6889016552933924,1.75389858906962,1.6266570779562697,1.7433294767605536,3309804.94,114588479.71
2021-12-03,1.74320634643933,1.7624332823428732,1.5963868377669455,1.6222195395290773,3519349.19,106627962.91
2021-12-04,1.6219587501060417,1.6349096930677214,1.3912191037058421,1.5137369449506517,4685634.33,99497437.24
2021-12-05,1.5137704193326667,1.5477533219040251,1.4565242132640932,1.5227398069166123,1843413.63,100089192.43
2021-12-06,1.5227499973699548,1.5279425762165904,1.4362368081911199,1.5025882971702194,1925473.34,98764640.24
2021-12-07,1.5027304781191828,1.5496552166657758,1.4908094228369573,1.5179316490295836,1630935.66,99773153.77
2021-12-08,1.5178330822625798,1.5331155663661884,1.4762631644576034,1.5071767783108523,1868059.06,99066239.62
2021-12-09,1.5071081770942638,1.525119255750432,1.4665765355403457,1.4964721914406522,1351830.99,98362630.6
2021-12-10,1.496394278480052,1.5589475294099515,1.44210660427607,1.4466760757579162,1827071.84,95089548.11
2021-12-11,1.4466268206014365,1.5249922245832783,1.437394229497323,1.4634420294926396,1288576.24,96191568.8
2021-12-12,1.463571221637018,1.4777869972127624,1.4388472328927666,1.4600857514707295,1070129.26,95970961.73
2021-12-13,1.4601113174115523,1.4656189794483865,1.3628863748697224,1.3739095134418655,1356932.39,90306625.63
2021-12-14,1.3739445840757958,1.3901942652554113,1.359450803544673,1.3633317089489976,1487019.25,89611349.98
2021-12-15,1.3848493182599306,1.4064502414931415,1.3481276106028548,1.3965586440302407,1227040.42,91795345.62
2021-12-16,1.3966584837977907,1.417836023391153,1.3731260657877642,1.3731260657877642,1193531.4,90255129.87
2021-12-17,1.373567039621979,1.3842998053559277,1.324645757189551,1.336105605614651,1260373.17,87821787.06
2021-12-18,1.3352923407534585,1.3578566714255378,1.3243540585598779,1.346578711029831,962493.84,88510180.87
2021-12-19,1.3466434963080833,1.3677697151115862,1.3394662711469063,1.3468026032975826,884185.0,88524897.24
2021-12-20,1.3475885089420758,1.3575515444175281,1.3208728724284182,1.3361248514798476,1452481.83,87823052.08
2021-12-21,1.335804526388913,1.3807996392278312,1.3327803684788186,1.372326432938987,1008457.78,90202570.26
2021-12-22,1.3731525933058355,1.3817618915805168,1.333824254814914,1.3354159714771685,1121820.41,87776457.63
2021-12-23,1.3355401999334215,1.3771334164018854,1.3252226485384673,1.3575808424325109,1657956.1,89233347.39
2021-12-24,1.3575214096549322,1.384495619117589,1.3422929751349786,1.351022000421464,1658078.56,88802236.84
2021-12-25,1.3507049401164901,1.3694312082943223,1.345310466057622,1.3592710125274958,1097477.24,89344441.72
2021-12-26,1.3585021782604603,1.3629708505572777,1.3312263938361162,1.3534962919388107,1073566.35,88964871.21
2021-12-27,1.3536119520762098,1.3698555499504497,1.3156044231150226,1.3221453632930213,1539772.68,86904184.87
2021-12-28,1.3216677965095889,1.3243237975727697,1.2369678991124031,1.241262307093469,1755134.31,81587767.88
2021-12-29,1.2409098777143295,1.2539604091290184,1.1506115466750053,1.1697990288228888,1710423.21,76890509.83
2021-12-30,1.1694750081117213,1.1930065162433727,1.1433967392615105,1.1485483530297214,2000032.65,75493709.82
2021-12-31,1.1485041804073703,1.1503796655560907,1.0771512015847695,1.1445172048099292,4869513.87,75228743.76
2022-01-01,1.1446530865145224,1.2771475294578258,1.1402429583625986,1.2518073896312059,2657015.83,82280892.73
2022-01-02,1.2510404908355983,1.2566665757291962,1.222004299872479,1.2366933511782694,1069823.54,81287451.89
2022-01-03,1.2366942476955223,1.241454939566491,1.1827807869585203,1.184539394588812,1251855.33,77859389.28
2022-01-04,1.1848033843380252,1.1973414504104045,1.1774133427422957,1.1843194162226867,696471.05,77844930.18
2022-01-05,1.1842594443240018,1.1983039684545798,1.1390040227826856,1.1446964073565749,1070168.04,75240522.69
2022-01-06,1.1446159702452532,1.1485242056807046,1.1123440736475247,1.1276731291508615,1191002.31,74121588.15
2022-01-07,1.127394232575881,1.131951151991938,1.0878523781997358,1.0941463407881757,851990.82,71917883.25
2022-01-08,1.0942023427890306,1.1160810933964935,1.0864608399602802,1.1031748147190061,643318.98,72511321.9
2022-01-09,1.1031815489645924,1.1646017695303312,1.0942340854582295,1.1281501528818827,985839.32,74152942.76
2022-01-10,1.1281813498486446,1.1382145190257982,1.082283631134683,1.0978928504826786,1050606.35,72164140.11
2022-01-11,1.0978808771818382,1.13388115472035,1.0967472988613096,1.1146576516583853,730102.6,73266085.04
2022-01-12,1.1147815039853204,1.136381674503073,1.1096226138017131,1.132716507586852,760897.29,74453087.77
2022-01-13,1.132637898449226,1.146543875752237,1.080770106394289,1.1122974929774958,700220.15,73110952.58
2022-01-14,1.113828491124313,1.1388211078445598,1.1077613276165226,1.1255837264712178,668418.84,73984252.39
2022-01-15,1.1255694613660159,1.1390423271453776,1.111411746293784,1.1198005660091885,580182.44,73604127.13
2022-01-16,1.1198166665324762,1.1427578352553829,1.117882073703936,1.1385302640843964,560418.72,74835224.09
2022-01-17,1.1385645006763676,1.141104891426694,1.107653498736009,1.1133449027715698,611271.95,73179798.48
2022-01-18,1.1130867342241877,1.1330832553478585,1.1037916612582568,1.1231277002682198,1047442.9,73822818.58
2022-01-19,1.1231242124760772,1.1311836911721778,1.100234905742296,1.1144628050892509,531921.77,73253277.84
2022-01-20,1.114604578253231,1.1361386986425206,1.0994696918355626,1.1030355971309962,620468.43,72502171.18
2022-01-21,1.1035494790197549,1.1150602281553599,1.0285797915639936,1.043030600350799,982139.98,68558062.25
2022-01-22,1.0430149878716322,1.0539002545452738,0.9712798451324998,0.993797358284675,978724.72,65321977.25
2022-01-23,0.9941698835369897,1.0245966459400895,0.9869153194611865,1.0241468117962886,707194.56,67316836.96
2022-01-24,1.026268100827236,1.026268100827236,0.9701457783064922,0.9998810620631077,735754.68,65721857.12
2022-01-25,0.9999050697927713,1.0211080683212517,0.988969092289807,1.0128766283773865,529385.64,66576051.47
2022-01-26,1.0125879832598117,1.0851705798535864,1.0036229297354269,1.0469143356282713,933192.38,68813338.9
2022-01-27,1.0467626061786466,1.0499333942165427,0.9841198399390388,1.0003744556190466,783366.87,65754287.72
2022-01-28,1.0002766355484352,1.0436102334588546,0.9925164312615642,1.0268202383444254,659714.3,67492560.42
2022-01-29,1.0267861781443046,1.0505169224094981,1.0211062437727918,1.0433585761117656,653057.39,68579619.99
2022-01-30,1.0433687477542184,1.0629342064827947,1.0119749006029206,1.0318367468281462,352520.52,67822293.89
2022-01-31,1.0318052395591526,1.03998003779485,1.006590800512076,1.0386563541637395,590235.69,68270544.47
2022-02-01,1.0386693197782035,1.048160644391857,1.0216823082964037,1.0345701077471139,950087.24,68001956.82
2022-02-02,1.0345695233044736,1.0370724954119261,1.011962195649546,1.0167791671706035,693021.84,66832564.08
2022-02-03,1.0166780937696758,1.054187925363012,1.0005609207979589,1.0087845200661028,467346.11,66307078.52
2022-02-04,1.008870742965452,1.0568108115317245,1.008146507567552,1.0513715451291834,424531.74,69106309.84
2022-02-05,1.0513628257928664,1.0973352270074173,1.050331860143004,1.0860197364536854,683374.96,71383724.19
2022-02-06,1.0859997388111455,1.1127127842478912,1.0528004678194227,1.0704999051797575,1174304.42,70363610.72
2022-02-07,1.070498175110238,1.149742297905882,1.0590501311823994,1.1399757987758485,1420761.77,74930238.62
2022-02-08,1.1399699658214015,1.1721638607090934,1.0905641996313635,1.114464562636174,1929561.69,73253393.36
2022-02-09,1.114196089233462,1.1526333654358651,1.1008894176336643,1.1420150049319735,677918.34,75064274.98
2022-02-10,1.142034525485262,1.1540967489591054,1.0814403176609082,1.1025580995815507,1012704.01,72470785.42
2022-02-11,1.102577577795699,1.102577577795699,1.0412314092831025,1.041639859863942,955920.22,68466649.33
2022-02-12,1.0417205401514344,1.0572592169275827,1.0386544736351704,1.044535952846389,527657.5,68657008.58
2022-02-13,1.0445248915915155,1.0607758709397221,1.0413011418120859,1.0557574125342306,490092.27,69394591.47
2022-02-14,1.055726478857218,1.0557419935065793,1.0218114811885823,1.0346789518184554,205570.47,68009111.1
2022-02-15,1.0345781573121695,1.0552463575804487,1.0220366622095758,1.0531873103323954,334766.88,69225659.49
2022-02-16,1.0531659797322035,1.0606162583078058,1.0354367846328498,1.0497370254332716,234411.82,68998873.39
2022-02-17,1.0497454933654016,1.0538383164803176,1.0173976378479788,1.0192926974298395,302457.18,66997777.61
2022-02-18,1.0193117839689385,1.0432970574512632,0.9992098758939455,1.0075751136346596,353210.94,66227584.63
2022-02-19,1.0076641884858297,1.0164467688267305,0.9869931458010595,1.0064267437605021,271838.78,66152102.65
2022-02-20,1.0064194341134145,1.0103233877452211,0.9643928002996812,0.9984163956269418,498230.05,65625585.08
2022-02-21,0.9983031243409487,1.011016533860759,0.9749423238417735,0.9776765300586959,340242.53,64262360.45
2022-02-22,0.9776196949465865,0.998480792349644,0.962617831390044,0.9955203410047087,248098.14,65435228.35
2022-02-23,0.9955815471958731,1.0056314902963959,0.9880877994318722,0.9902853940586658,178772.52,65091136.99
2022-02-24,0.9902377562326243,0.9904446220979628,0.9393595931804315,0.9590268058574755,664470.66,63036520.15
2022-02-25,0.9591061197665071,1.0069437381510131,0.9561651438231937,1.000859075758008,823896.12,65786141.65
2022-02-26,1.00086297187199,1.007444980277278,0.9792851133902154,0.9868106526426095,277347.4,64862743.36
2022-02-27,0.9868695692793541,1.0151931695488874,0.9740428472797025,0.97415107255644,457800.06,64030633.28
2022-02-28,0.9741338155099847,1.0184261335187013,0.971315581353387,1.014812488700091,371632.82,66703294.94
2022-03-01,1.0148478161722214,1.0454894272981796,1.0094166327882412,1.0222310853736505,760307.24,67190916.89
2022-03-02,1.022231398128147,1.0253910627736187,1.0085216127722385,1.014952155208387,263564.27,66712475.18
2022-03-03,1.0149396424220345,1.0224454747849763,0.9898167350993203,0.9966752769907814,304332.7,65511141.91
2022-03-04,0.9967078600269289,0.9985763090959042,0.9700015585083914,0.9826470152503378,381357.35,64589068.83
2022-03-05,0.9826952303234646,0.9901945779981955,0.9716065809540534,0.9879778363386803,96284.68,64939461.97
2022-03-06,0.9879976933336098,0.9941402425282597,0.9706607882309808,0.9749026201472577,172449.65,64080032.26
2022-03-07,0.9749968670107148,0.9833177716339215,0.9659293378883593,0.9690158998198274,321554.72,63693100.05
2022-03-08,0.969028743441974,0.9816738469193095,0.9590955817278227,0.963372289595955,234703.71,63322147.38
2022-03-09,0.9633908198602357,0.988268824145928,0.962355806615857,0.9838425015068064,414737.69,64667647.75
2022-03-10,0.9838248913961496,0.9861056610197748,0.9593504793581734,0.9712852114079914,326649.05,63842261.16
2022-03-11,0.9712781316769017,0.9739573967370804,0.9447412488512897,0.9515398656592852,396441.82,62544406.0
2022-03-12,0.9515461926989925,0.9575592197900994,0.9391710398047283,0.9454098512607093,272969.93,62141482.15
2022-03-13,0.9450774098864267,0.9476608475929797,0.9345965700708637,0.9365066982813378,138228.68,61556280.8
2022-03-14,0.9365042079069249,0.9427846965177162,0.9330637979351917,0.9398864300858942,209985.92,61778429.47
2022-03-15,0.939891257688658,0.9418085741006148,0.9310119222109279,0.9380262887085796,124396.41,61656162.98
2022-03-16,0.93800864391099,0.9559979197952242,0.934087267216615,0.9479418258515786,259294.92,62307908.02
2022-03-17,0.9479398169990668,0.9514588470722495,0.9380947953944494,0.9482818753121003,228895.29,62330259.36
2022-03-18,0.9482497478753008,0.9497490230544278,0.9319362061089721,0.9416569140200712,210372.95,61894802.8
2022-03-19,0.9416565454307627,0.9519655937373573,0.9386383661409814,0.9473998031493422,300176.41,62272281.04
2022-03-20,0.9474039429991984,0.9552830295900795,0.933657092283682,0.9416408790121159,364294.92,61893748.83
2022-03-21,0.9416600025066537,0.9590841082765001,0.9383477287988764,0.9486261838426497,353478.02,62352890.64
2022-03-22,0.9486417727616987,0.967868274601235,0.9421723917029559,0.952501172177263,677718.62,62607592.37
2022-03-23,0.9526230014577202,0.9753044320050769,0.9511711304387381,0.974095347514194,454354.84,64026970.49
2022-03-24,0.9740833933263185,0.9815900644689808,0.953585062170881,0.9540972359048446,489069.01,62712501.12
2022-03-25,0.9541486852562973,0.9841482033859313,0.950223400550181,0.9556519692021246,671497.93,62814693.23
2022-03-26,0.955663693822063,1.0018936416151438,0.9540173957588234,0.9851164986327348,853500.31,64751387.17
2022-03-27,0.985115150232577,1.0085617032780854,0.9789131543444901,1.0085499689490847,463497.04,66291661.56
2022-03-28,1.0085559252631935,1.0301117293339317,0.9993756336047774,1.0029515662783974,781559.91,65923680.37
2022-03-29,1.0029747612558362,1.0202508563978265,0.9940933663519791,0.9994262637565398,565050.04,65691963.38
2022-03-30,0.9994670913401236,1.002289074476855,0.9772998383689138,0.9854501747845936,564839.86,64773319.6
2022-03-31,0.98548531030458,1.0105207894610961,0.9692764690591957,0.9790618026134591,585842.45,64353413.97
2022-04-01,0.979069333244709,0.9800753261370289,0.9595928077295653,0.9761725468957148,299377.38,64163504.13
2022-04-02,0.9762638931005196,0.9866402548305591,0.9643601003923117,0.9707209164253952,416111.62,63805170.23
2022-04-03,0.9706725007770163,0.9788203015936564,0.9653219119658751,0.9726628782981777,205396.87,63932814.75
2022-04-04,0.972627531734121,0.972627531734121,0.9552753795455287,0.9655095792010555,194244.5,63462630.73
2022-04-05,0.9655429480686226,0.9803427108065554,0.9571995514589158,0.9610729558927492,209882.88,63171012.92
2022-04-06,0.9610427240540202,0.9614530631420551,0.9258012379258858,0.9267669005574969,368290.46,60916087.06
2022-04-07,0.9265549068474856,0.9432123458023222,0.9252056089387747,0.9347936651410506,232440.92,61443683.69
2022-04-08,0.9347166474765621,0.9432189476378046,0.918520859730417,0.9302079183822953,256199.28,61142264.04
2022-04-09,0.929574265289799,0.9365263871328163,0.9188969419215893,0.9222211922740716,155391.68,60617299.13
2022-04-10,0.922434356808076,0.9317320295067739,0.9159041338720115,0.9181674683594524,160980.44,60350849.18
2022-04-11,0.9180563030652349,0.9180563030652349,0.8778781741808477,0.8837106436420804,356302.51,58086013.29
2022-04-12,0.8839026319745052,0.9023408575663755,0.8819069940537341,0.8970069898240254,142311.04,58959977.8
2022-04-13,0.8969423282457243,0.9224456482108939,0.8937504395823321,0.9211915844687096,231486.78,60549623.35
2022-04-14,0.9210907519613004,0.9269865594674189,0.8959191461220173,0.896641319407952,180987.8,58935942.41
2022-04-15,0.89673697856932,0.9098721486288088,0.8962379776469197,0.9096587821792854,174449.65,59791576.0
2022-04-16,0.9096326092359617,0.915845019856931,0.8986171573848694,0.9007073489472694,157343.72,59203201.21
2022-04-17,0.9005600855573002,0.9104778487690066,0.8977311723414338,0.8983573228595255,94190.34,59048734.75
2022-04-18,0.8983894732857467,0.9015254742292247,0.8787352927384489,0.891353821609527,256522.56,58588396.89
2022-04-19,0.8913854771753201,0.8960725557398653,0.8835903445950967,0.889009356457598,151927.65,58434295.96
