Date,Open,High,Low,Close,Volume,Market Cap
2021-08-21,0.20513914,0.21972022,0.19141291,0.21122624,19251837.98,104526292.89
2021-08-22,0.21104979,0.22008058,0.19706997,0.20797436,14723580.03,102925121.06
2021-08-23,0.20748585,0.21577325,0.200571,0.2087367,15254795.36,103310667.29
2021-08-24,0.20854689,0.21283133,0.18703598,0.20060308,12412033.75,99292895.3
2021-08-25,0.20059872,0.21193818,0.19136241,0.20175237,11111872.76,99869636.39
2021-08-26,0.20194751,0.204048,0.18306215,0.18440572,8503014.96,91290065.12
2021-08-27,0.18438919,0.19451682,0.1776622,0.19168202,7721619.85,94899704.51
2021-08-28,0.19178249,0.19506068,0.18560749,0.18841346,13989981.66,93288879.51
2021-08-29,0.18831403,0.19170189,0.18106558,0.18792977,7955004.46,93056790.78
2021-08-30,0.1879328,0.19031254,0.17852518,0.17861377,8371341.15,88450778.96
2021-08-31,0.17908261,0.22662081,0.17651125,0.19680899,32616726.13,97468879.56
2021-09-01,0.19732743,0.20318753,0.18918004,0.20075934,12032098.72,99433318.02
2021-09-02,0.20106809,0.2026804,0.19309489,0.19478929,7728144.88,96483919.8
2021-09-03,0.1947615,0.2004527,0.19009329,0.19745329,9162629.07,97811317.44
2021-09-04,0.19754852,0.20456319,0.19547222,0.2014103,8873501.67,99779440.47
2021-09-05,0.20108431,0.22406377,0.19780576,0.22406377,17291005.75,111010977.24
2021-09-06,0.22385428,0.24277273,0.22057744,0.2288607,32804084.04,113396444.82
2021-09-07,0.22886776,0.22949842,0.15939419,0.18291587,15505092.63,90638703.28
2021-09-08,0.18288291,0.1850708,0.15698386,0.17903038,8240227.55,88720386.46
2021-09-09,0.17618757,0.18844483,0.17310387,0.17673321,10364279.75,87588938.4
2021-09-10,0.1767222,0.19341182,0.17006994,0.17353693,13775147.18,86011586.84
2021-09-11,0.17354802,0.17876689,0.17039509,0.17447755,7859651.31,86484604.29
2021-09-12,0.17456037,0.18498655,0.17036086,0.17954756,7923846.54,89004745.82
2021-09-13,0.17926615,0.18100375,0.16304571149364,0.17066068155547,11707574.84,84605960.6
2021-09-14,0.17054310724902,0.17838325712023,0.16964302473244,0.17488714217606,6994498.15,86708107.53
2021-09-15,0.17497105909177,0.18585868459075,0.17264147326547,0.1815474532426,9093914.46,90017296.64
2021-09-16,0.18117999176401,0.1821502930337,0.17270334733598,0.17595434427541,6974308.12,87251088.1
2021-09-17,0.17597374126012,0.19485285573141,0.17377063838245,0.19103033830559,13476451.33,94734406.58
2021-09-18,0.1910371492484,0.20505140531857,0.18698240926561,0.19720135029034,19726494.35,97802465.41
2021-09-19,0.19729402342403,0.19729735096171,0.17971819596323,0.1812575051828,13765718.3,89902074.4
2021-09-20,0.18108084350518,0.18165811371415,0.15003260045366,0.15520045238644,9015456.83,76984024.53
2021-09-21,0.15517855185386,0.16011953162973,0.13501848861025,0.13860783237077,7154103.89,68759044.78
2021-09-22,0.13860674643457,0.15846137547789,0.13603583576565,0.15569648623889,8922453.65,77242288.59
2021-09-23,0.15530608278228,0.15942804765153,0.14755764906263,0.15677340594653,10869522.87,77782640.62
2021-09-24,0.15678246640348,0.15728545688619,0.13292179355703,0.14521471611755,8692229.93,72053639.1
2021-09-25,0.14530473183032,0.154429672761,0.14048192304883,0.14966153687831,6680214.07,74265868.73
2021-09-26,0.14966251270318,0.16081326021601,0.14622353531856,0.15222242943199,8300000.96,75542815.26
2021-09-27,0.15202186288936,0.15823293050208,0.14258143739637,0.14277325317231,7170098.42,70859151.38
2021-09-28,0.14277341598804,0.14870374359236582,0.1358520752791204,0.1362549018777041,9612808.85,67629461.21
2021-09-29,0.13624544775613753,0.1471271184336659,0.13436254535482642,0.13814002533006875,6092718.87,68570544.75
2021-09-30,0.13813577178683678,0.147057003148867,0.13630181838452035,0.1406231359400032,6613431.24,69808638.75
2021-10-01,0.14100863508294806,0.15499320853698428,0.1389324024139581,0.15401498096359,6834350.77,76462730.26
2021-10-02,0.15432078011176323,0.17203908994478995,0.15153978042745125,0.16567267372121944,21065859.8,82256744.6
2021-10-03,0.16544975180846935,0.1698660516904475,0.16119538905768435,0.16393888449274646,8510539.45,81402346.01
2021-10-04,0.16402807207903017,0.16403586850225566,0.15173372086998885,0.1601816263667292,8095785.67,79542963.03
2021-10-05,0.1609611626679781,0.1695263020377413,0.15985043031839055,0.1622796737307849,7745594.1,80591139.11
2021-10-06,0.16227545628804915,0.1673623496127528,0.14899807723736427,0.16216687086227902,10044001.47,80541492.24
2021-10-07,0.16214992918232043,0.17673956718185624,0.15825002405111008,0.16715323326162423,10646929.43,83024677.33
2021-10-08,0.16804100870801575,0.1765085313710616,0.16643809234506274,0.16900559747811944,7285050.7,83951303.23
2021-10-09,0.16872259679229343,0.1884978335921047,0.1678243527393907,0.18562529880807602,13777661.55,92214296.84
2021-10-10,0.18530840029995188,0.18610996340559754,0.16766138592722224,0.16825527446012464,9336323.12,83591864.66
2021-10-11,0.16836911283975875,0.17681921613022342,0.16094194405016538,0.16450248082971225,9656940.56,81734059.75
2021-10-12,0.16470973117670618,0.16562985434791863,0.1542592986415878,0.1639949208538648,5126571.95,81488155.18
2021-10-13,0.16372498480510128,0.1711553293391364,0.15931036022811723,0.16603319145235304,6736666.6,82507447.15
2021-10-14,0.16592955462629558,0.17764132571234345,0.16540278053380206,0.17121675746339135,6696921.08,85089922.58
2021-10-15,0.17150916171257077,0.1778260724500163,0.16685235059309125,0.1737544503317704,6815478.4,86356428.7
2021-10-16,0.174048314273717,0.19466233711083702,0.17345274529286428,0.1920136489145597,14402260.56,95440553.55
2021-10-17,0.1922057920532021,0.19310970615677925,0.1732857867105828,0.179759415168209,10866972.4,89356738.38
2021-10-18,0.179759158341454,0.18324112193904932,0.17301884328161962,0.17600996404245203,6979784.06,87499918.62
2021-10-19,0.17600466270072251,0.17737129612459862,0.17284193740951187,0.17452895062241697,5106079.71,86770445.47
2021-10-20,0.1745309807095016,0.1858336975792731,0.17096817300014056,0.18217770523671276,7437265.99,90580338.36
2021-10-21,0.18219141499128141,0.18810316283728462,0.1753274710173531,0.1786088419493956,11275786.47,88812817.82
2021-10-22,0.17860501848646423,0.18624443957200967,0.17318798990864767,0.17647859068655153,6186486.3,87760544.05
2021-10-23,0.1764811229213915,0.17848543774938833,0.1719024273615028,0.17694378926646379,4870104.65,87998743.58
2021-10-24,0.17693823627794483,0.18945614060273572,0.1726464419467739,0.18495774711802607,14225217.3,91991659.72
2021-10-25,0.18494571130453322,0.18741681924684908,0.18171540765160046,0.18580206099019825,6585508.68,92418681.29
2021-10-26,0.18578600214691132,0.18660066089461552,0.17826521934735168,0.17953914071196658,5810055.09,89310440.48
2021-10-27,0.17953745724320175,0.18035506645234686,0.1607408576827841,0.1626319445021374,6973472.15,80906408.75
2021-10-28,0.16233444479236675,0.17283625519666174,0.15879815624296378,0.17283625519666174,5972777.68,85989633.86
2021-10-29,0.17265067842395326,0.17388390900462156,0.1679016063531272,0.17170453404208683,5703333.15,85433329.77
2021-10-30,0.17170713745462327,0.18105464933364465,0.16621470739524918,0.17608476192988848,7403480.0,87619690.2
2021-10-31,0.17678747524563615,0.21352566302966355,0.17223635768554507,0.18818409956933602,25722951.58,93647860.61
2021-11-01,0.18847098611923185,0.1914345343291862,0.1785806647015549,0.18107037758471278,8048197.29,90114791.73
2021-11-02,0.18105086831591602,0.19051894799440283,0.17941690798228313,0.18604998407128376,9827236.06,92600436.58
2021-11-03,0.18585731932470728,0.1977751980457367,0.17626269662329436,0.19173327700779128,15931190.92,95436590.93
2021-11-04,0.19183032420661128,0.19583542913308574,0.18247400722760354,0.18689064726048055,10457525.45,93033427.86
2021-11-05,0.1870709304194586,0.18849163211106698,0.17987815777318114,0.18297810700001813,7514769.61,91092922.01
2021-11-06,0.18298298080168357,0.18322536116597876,0.17574085287965796,0.18123367764428788,5431079.49,90231567.74
2021-11-07,0.181265281697646,0.18753766950660825,0.17995552176505697,0.18238415329805371,6866841.03,90811561.66
2021-11-08,0.18238782220763777,0.1842294572227395,0.17924151387473086,0.18258986494526597,7073714.91,90921236.94
2021-11-09,0.1823919251468897,0.19016411805071884,0.18093522023016587,0.18352056982613496,9576254.6,91391835.07
2021-11-10,0.18333772618568395,0.18555976393080753,0.16636468615551323,0.1712166667930663,8109368.65,85271238.77
2021-11-11,0.17120939924320439,0.17763799363637972,0.16965990410874296,0.17704035684127348,5596794.68,88178676.25
2021-11-12,0.17682079591691935,0.17909165634446528,0.16786854799438117,0.17420953069116568,7090992.68,86775487.91
2021-11-13,0.17441872178720752,0.17906977583649708,0.17220547465245103,0.17314403687189844,6085397.05,86251697.12
2021-11-14,0.17313206858776134,0.188660394969411,0.17200085066310777,0.18332317060963754,12951290.25,91329664.41
2021-11-15,0.1833586370708428,0.19010303264316938,0.1792014931540396,0.1800070713003772,9564070.61,89684576.45
2021-11-16,0.18018370150602167,0.180267569313399,0.15644378868775888,0.1641437985543899,6873145.48,81787504.72
2021-11-17,0.16411681288744745,0.1671973210680856,0.1579370249000483,0.1645287961172448,6287615.53,81985825.15
2021-11-18,0.1645098313988729,0.18810111724777237,0.14895943323839944,0.15601071331582816,16721971.41,77747397.16
2021-11-19,0.15569765111826403,0.18930489020564067,0.15453373050991479,0.16335268941816342,20215264.24,81412665.7
2021-11-20,0.1633347269661435,0.17399586662547223,0.16062312203423196,0.1705547038934022,10068189.08,85008827.04
2021-11-21,0.17056374932086615,0.19067726134157248,0.16963336754314956,0.1779283736122218,12852663.18,88691084.73
2021-11-22,0.17855062487755943,0.17921254124161495,0.1682422870708029,0.1731828414537763,6966470.08,86332431.85
2021-11-23,0.1728829709668518,0.1786446335071233,0.16891619378105266,0.17373752456363573,6840985.27,86615595.79
2021-11-24,0.1739153685085335,0.17474746500908409,0.16070843796058318,0.1676118463310295,7208104.01,83562773.02
2021-11-25,0.16653868369177527,0.34832910079987134,0.1657521219409357,0.16691922375021498,7577176.19,83225180.67
2021-11-26,0.31166257696015953,0.3420210018478994,0.23031844433717283,0.24393194387507347,342152149.33,121639189.0
2021-11-27,0.24419709168093748,0.25315048956917213,0.222532671815645,0.22550818467227665,68127915.11,112460892.46
2021-11-28,0.2255406765094888,0.22855854428715996,0.1980782640076552,0.21335262438789518,34156340.87,106407366.71
2021-11-29,0.213519787058257,0.24968975645916633,0.21226718724433868,0.21276533243143964,47143772.38,106122943.37
2021-11-30,0.21266853895243526,0.22003781486719046,0.20049022862019117,0.20083960772476306,20440479.6,100182483.35
2021-12-01,0.20059562470898082,0.25631763198610813,0.20040016175956807,0.22395491998322017,66964227.88,111721677.05
2021-12-02,0.22375394114167216,0.22434793313874402,0.20248201577959768,0.20570282079829386,27808940.76,102624411.17
2021-12-03,0.20534070691424527,0.23375049751786534,0.19490783857436048,0.1995215481627026,32236063.78,99548271.07
2021-12-04,0.2003057653278112,0.2003057653278112,0.14507896614186708,0.18081559943986486,32963554.88,90222165.21
2021-12-05,0.1804061351617648,0.18745824618877208,0.1590391055583704,0.15998569844100602,14495695.27,79834921.1
2021-12-06,0.16020385138492702,0.1856183873786845,0.14976520448463268,0.17906657324940267,24064812.4,89363543.52
2021-12-07,0.17914141365568625,0.1830351559882284,0.16762534272450363,0.16986935650415327,14522267.49,84780370.97
2021-12-08,0.16956544232920898,0.17447924527969597,0.16277397935308632,0.17398163607547046,10366885.7,86839624.0
2021-12-09,0.1737904580485889,0.18183190574144317,0.15805101706353925,0.1606051900534993,9869561.5,80169336.25
2021-12-10,0.1600767669398302,0.17946493361619045,0.15612738563203296,0.15659161688129042,10314343.36,78172002.89
2021-12-11,0.15686864100893552,0.16139163408012128,0.15349972641372264,0.15990414538017145,5945656.61,79831881.7
2021-12-12,0.15978822123238678,0.17159313052457345,0.15706849679049525,0.16109235838728395,11799213.48,80431417.81
2021-12-13,0.16116977696324647,0.16221003481648474,0.13876941018747846,0.14182184058945982,6384221.21,70815434.21
2021-12-14,0.1418218077236019,0.14768717760173616,0.1376202276558002,0.13868556800140677,6843809.24,69253496.71
2021-12-15,0.14205890720296804,0.1446515115402619,0.1317055349189284,0.14435839080041168,7119431.75,72093324.11
2021-12-16,0.14416180960940245,0.15259744734595043,0.14160093171316995,0.1420272223739652,6348682.25,70934709.1
2021-12-17,0.14214594174190476,0.17826698364772173,0.14017494059361435,0.15786038187460655,22449670.32,78848771.77
2021-12-18,0.15794703298177468,0.1588221478663902,0.1464270854786174,0.14864905127620393,10645613.23,74253725.74
2021-12-19,0.14882628719527902,0.15178963564530845,0.1439500749120608,0.1440501514216775,6491199.18,71962234.85
2021-12-20,0.14400561435137954,0.1451030601743095,0.1344428569577302,0.14277380846092527,5934509.66,71330127.66
2021-12-21,0.14274632464017678,0.1461519023466983,0.1410936797640206,0.14472673128915095,5473333.96,72311487.19
2021-12-22,0.14455883779134576,0.14964576725865014,0.1435919165582613,0.14836834851942235,5140390.48,74136745.5
2021-12-23,0.14835869892161058,0.15733619375201216,0.14473842256204866,0.15645897321213997,7696803.54,78185615.98
2021-12-24,0.1565353455422339,0.15851336102648322,0.1487368952338999,0.14921822738482035,6691410.14,74573022.14
2021-12-25,0.14927190926308992,0.1550330583824221,0.1482001555675028,0.15272902520009005,5886042.15,76333441.87
2021-12-26,0.15212351507644273,0.1706285628999946,0.14893654211648885,0.15735480217349074,17586558.8,78651466.82
2021-12-27,0.15739845704577443,0.16740643228564572,0.1565276122075252,0.1593669928681154,9748733.42,79663489.35
2021-12-28,0.15955793931551882,0.15955793931551882,0.14396872355875673,0.1457979806599509,6175412.03,72886475.04
2021-12-29,0.14583250993425215,0.15429807473315316,0.13927561671648675,0.13944536355335005,6953003.81,69716166.34
2021-12-30,0.13954931345570565,0.1446462813024286,0.1376097819712672,0.1420270041307216,4868435.69,71012360.6
2021-12-31,0.14203579503141125,0.1439147478444809,0.13570004368648497,0.13919980120842834,4627269.09,69604184.76
2022-01-01,0.1392502937430154,0.1421883520116529,0.13910257912605337,0.1421577157799212,3441270.8,71088725.2
2022-01-02,0.14194118216529106,0.14844426034756453,0.14003687715019794,0.1435844978858078,4975641.74,71807739.42
2022-01-03,0.14358246769994948,0.152011927348885,0.141687507800188,0.14293529211790018,7379874.25,71488616.24
2022-01-04,0.14293579334938447,0.16530879468808224,0.14171661599147514,0.15411142566753605,20542321.52,77084323.78
2022-01-05,0.1541065730067636,0.15476957156239116,0.13319406288747906,0.13659642367476102,12373145.77,68329023.49
2022-01-06,0.13658658886038924,0.13754519545796476,0.12897872899404553,0.13514815475741088,5391698.17,67609821.91
2022-01-07,0.13511756046129098,0.13524405938449638,0.12084279112726976,0.12345596191948947,5358344.38,61765448.24
2022-01-08,0.1234657121843342,0.13195584411468012,0.11708263094399644,0.12118095095780886,9095568.76,60631961.06
2022-01-09,0.12118308365143426,0.12683572704870824,0.12035139497135687,0.12288800945693229,3577348.51,61490905.07
2022-01-10,0.12287181204999313,0.12372493909663783,0.11095138264226057,0.11522057416048953,5198687.08,57658780.43
2022-01-11,0.11520817565501694,0.12181428126404363,0.11447154662694592,0.12166225164072435,3410827.1,60887170.51
2022-01-12,0.12169610580637856,0.1284231846140158,0.12107783752732999,0.12633077265758097,4115132.54,63228593.54
2022-01-13,0.12630876678311648,0.12766205179596052,0.12060096899808093,0.12060096899808093,4244204.05,60365486.74
2022-01-14,0.12062260014670595,0.12278980201902835,0.11771632766479485,0.1212996534410571,3321435.81,60719968.98
2022-01-15,0.12121445676896182,0.12549623636737092,0.1205260843929515,0.12371189643462611,3244631.55,61932319.66
2022-01-16,0.12370746468801373,0.12444519403783497,0.12230566170058324,0.12258034769996846,2821105.41,61370675.8
2022-01-17,0.12259608026722389,0.1300021296308583,0.11655364686616411,0.11940108076988797,8763039.48,59783553.04
2022-01-18,0.11938112820994844,0.12280350605693471,0.11630812959383685,0.12067711410858369,3898671.48,60427232.41
2022-01-19,0.12066915143400991,0.12082351706336808,0.11365557444306906,0.11378337107466124,3793636.7,56979722.24
2022-01-20,0.11378691475247094,0.1481112302313583,0.11339341150585071,0.11546251461891033,13579391.72,57825112.29
2022-01-21,0.11553811559690558,0.11829721022982825,0.0951015135334516,0.09719417657941609,9839649.52,48679945.16
2022-01-22,0.09727348460369604,0.09795275586317653,0.08341492117440698,0.08579101200321948,6598946.89,42971982.09
2022-01-23,0.08586737192758147,0.09307493304968487,0.08586737192758147,0.08986952841098265,4259381.29,45018409.73
2022-01-24,0.08988024867175291,0.08988356029000587,0.07581702667024363,0.08674276249223815,5429128.71,43455530.67
2022-01-25,0.08669708312342711,0.08732173083944987,0.08284395594971398,0.08498926703293615,3525836.83,42580380.72
2022-01-26,0.08498398515808973,0.0925596138742107,0.08395463562595133,0.08637379508694204,4279430.65,43277362.18
2022-01-27,0.08633613084896867,0.08715655816519606,0.08079554886299645,0.08441909814055347,3186291.27,42301331.8
2022-01-28,0.08448300950997736,0.08954100001757402,0.08329589345847035,0.08804861205524914,5033670.41,44123531.01
2022-01-29,0.08804332842137551,0.09970802106137663,0.08740656918576473,0.0898960854703655,6698364.49,45052883.24
2022-01-30,0.09001034639018433,0.09372795915218204,0.08783175063596742,0.09021881828450228,5026204.4,45218097.74
2022-01-31,0.09022094525463441,0.092241828377584,0.08559291840980289,0.09085964289176346,3193841.53,45542904.91
2022-02-01,0.09085951588542371,0.09303672363805325,0.09004767600777842,0.09119373601164368,3632911.5,45713924.75
2022-02-02,0.09119251779537732,0.09659590908857793,0.08978412322707417,0.09043668678608241,6742527.25,45337984.71
2022-02-03,0.09044454780954542,0.093013059431603,0.08611814737573971,0.08861646882171131,4319290.88,44428942.1
2022-02-04,0.08862828222514683,0.09516381852851559,0.08825480146585364,0.09461817185903991,3403949.99,47441718.0
2022-02-05,0.09461829638432935,0.09779113744480648,0.09430622948264052,0.09521233484381529,3904243.75,47743297.56
2022-02-06,0.09521093054590746,0.1004213462573018,0.09518961776083541,0.09819862470399296,3821414.87,49244602.52
2022-02-07,0.0982413350427315,0.10446227854050372,0.09631014957254093,0.10307140971684718,4122739.66,51690835.68
2022-02-08,0.10312921447162945,0.13383139983764672,0.1013495622456554,0.11041233936995973,27953061.17,55372349.2
2022-02-09,0.11039047863175244,0.11956536967468896,0.10463758645930565,0.113639117072118,10636415.81,56990594.62
2022-02-10,0.11374090016741094,0.11384106337311026,0.10503165983456098,0.10722884638153433,6656974.72,53775811.3
2022-02-11,0.1072406325091095,0.10794359071340578,0.09638761485100775,0.09742097906989108,4937432.68,48857116.0
2022-02-12,0.09743083749858018,0.10406614903763568,0.09543555248173657,0.09881606502630515,5954094.47,49556758.7
2022-02-13,0.09884205007566337,0.11068454390184355,0.0972369942918299,0.10059456186647303,11599525.36,50448683.9
2022-02-14,0.1005223013842711,0.10067125367908997,0.09640700633895978,0.10011714655268669,4670239.19,50209257.7
2022-02-15,0.10010800637563802,0.10619955340197532,0.09930966160378654,0.10552224851339409,6102631.01,52919943.79
2022-02-16,0.10557413691928422,0.11039266470448537,0.10154216338206301,0.10446060125210088,7314878.81,52387522.3
2022-02-17,0.10432958946768267,0.1053964881332501,0.09586531500072397,0.09604546025151477,4901662.74,48167286.33
2022-02-18,0.09605101907011479,0.09834797748497702,0.09280351585987616,0.09304425646495916,4594461.6,46662167.38
2022-02-19,0.09303242077320464,0.09494617706641971,0.09017723005814439,0.09207766179827119,3938029.61,46177415.24
2022-02-20,0.09207422353757462,0.09277619156077045,0.08466135048322392,0.08549995789737526,5470360.14,42878663.32
2022-02-21,0.0860220661920808,0.0894004283741479,0.07653039935624571,0.07672754144839897,8703754.4,38479251.89
2022-02-22,0.07672298159058813,0.08245833007138194,0.07367565695289746,0.08039535887768091,7233584.95,40318680.97
2022-02-23,0.08041237778168993,0.09024838446638533,0.07893730404577438,0.07941585968507593,13177519.36,39827457.15
2022-02-24,0.07943496265332278,0.08038983259681154,0.06659723551583176,0.07460359830231905,8224074.51,37414083.61
2022-02-25,0.07460370342708958,0.08040581104616996,0.07460370342708958,0.07953477485559717,5702417.39,39887093.71
2022-02-26,0.07953739875749258,0.08140566688929694,0.07904015678408459,0.08012949718355775,3842459.25,40185349.98
2022-02-27,0.08011303109928368,0.08706320782261483,0.07673517733493036,0.07789870442314914,11031430.56,39066596.08
2022-02-28,0.07788669720874378,0.08485644667381317,0.07642652072855968,0.08426001151806231,6285140.93,42256823.91
2022-03-01,0.08425288071357466,0.08567534217576048,0.08252368719976438,0.08447883246315632,6698383.04,42366563.72
2022-03-02,0.08448318254185896,0.08878458322480773,0.08317315931462656,0.08529731242013404,13156574.24,42777035.58
2022-03-03,0.0852906080029151,0.08534957203326964,0.08026174888782393,0.08116596668573446,14419042.73,40705144.7
2022-03-04,0.0811686717863723,0.0837751780057424,0.07685231905010537,0.07735559270365067,6290349.49,38794222.79
2022-03-05,0.07738779161507561,0.0838982437597835,0.07618937117412436,0.07940811539984585,6507806.63,39823573.35
2022-03-06,0.0794147967858119,0.08912944453377646,0.07711659597742114,0.08036953951412082,11185115.33,40305732.43
2022-03-07,0.08037151421799524,0.0819596905782828,0.07587374230995421,0.07694753891284807,6028066.85,38589581.74
2022-03-08,0.07694362076952915,0.09034678954572936,0.07657719837666636,0.08435296301205451,21068887.06,42303439.55
2022-03-09,0.08436211036647454,0.08682923661930081,0.08301467076179506,0.0845307842873088,7267374.36,42392617.83
2022-03-10,0.08452164773889827,0.08495181559019785,0.07913747854383996,0.07999864933087268,5709231.31,40119729.12
2022-03-11,0.0800044719079975,0.08130796179509736,0.07840522477155311,0.08009267486626288,4697737.36,40166883.4
2022-03-12,0.080080265629585,0.08072186595656372,0.0786336377110848,0.07866243677491079,3382978.33,39449611.73
2022-03-13,0.07869366830122956,0.08108598121519407,0.0760342169319218,0.07613614711858918,5194935.53,38182664.63
2022-03-14,0.07613524541388236,0.08375233849456479,0.07530002571920104,0.08195603819147397,12356807.02,41101369.58
2022-03-15,0.08194599072650968,0.08252618675751205,0.07825022152900685,0.080903804055011,10480873.54,40573668.81
2022-03-16,0.08089289909005971,0.08544736045485171,0.07976328925554114,0.08468547828259201,7441347.14,42470197.65
2022-03-17,0.08467282422889057,0.08587320521915111,0.0836166975493836,0.08428887280043333,4745765.15,42271297.99
2022-03-18,0.08427075930432192,0.08842580950191546,0.0830870846895547,0.08696121408311686,7347353.5,43611490.72
2022-03-19,0.08694717475437512,0.08972485998989065,0.08694717475437512,0.08885234766201162,5860897.03,44559903.82
2022-03-20,0.08890173544921663,0.08919039827361458,0.08540247889498244,0.0867568752879269,5078145.6,43509013.77
2022-03-21,0.08680279809447823,0.09018898281661063,0.08557677766946559,0.08866120586706537,5488647.28,44464045.23
2022-03-22,0.08859072274497816,0.09631058913827066,0.08857366921927676,0.0892511800655137,7815861.59,44759920.29
2022-03-23,0.08924926084048314,0.09168887279950942,0.08877950890570396,0.09070051108326263,4029588.42,45486767.16
2022-03-24,0.09069035989074357,0.09476046727588795,0.09030720641990922,0.09368195702239138,5984857.35,46981977.45
2022-03-25,0.09369459045193729,0.0958488025109102,0.09090904221932643,0.09117098603054195,4405169.57,45722712.74
2022-03-26,0.09116924811856143,0.09559977848418759,0.09051755757945841,0.09451091934494894,4751431.43,47397706.27
2022-03-27,0.09451174194981786,0.10086298471433877,0.09448589792184221,0.10060649673177344,6886619.67,50454669.3
2022-03-28,0.10062498368467618,0.10678827427564193,0.10032149597856997,0.10233944669243787,7049073.21,51323752.51
2022-03-29,0.1022899053833661,0.11595153469913988,0.10214791855794782,0.10399414410969166,12159281.89,52153591.67
2022-03-30,0.10396645864978533,0.1097879628500409,0.10164151692086157,0.10586953125106398,6351471.4,53094107.85
2022-03-31,0.10585542224264886,0.11481409553070109,0.1055170277691354,0.10874554628089735,24785269.19,54536444.0
2022-04-01,0.10886160334214161,0.10969280508695811,0.10418536600617344,0.10792589701604835,7253125.83,54125385.73
2022-04-02,0.1079363568732087,0.11157838352759422,0.10727356288347148,0.10810675326310762,7023338.54,54216086.06
2022-04-03,0.1081688657683295,0.15743117529398964,0.10599897513327883,0.12163533401929343,58477126.26,61000738.04
2022-04-04,0.12159316025639948,0.12795124796411125,0.10893635844134585,0.1153954680870262,23404325.7,57871413.58
2022-04-05,0.11539547027871708,0.12120121308119201,0.112107082472787,0.11215918991163701,8342133.02,56248403.63
2022-04-06,0.11214898921325786,0.11227629701646046,0.10034683373878622,0.10040003326410533,6831179.39,50351126.82
2022-04-07,0.10042717044455447,0.10737400739503435,0.0982602628130887,0.10363617271781055,6394602.23,51974067.2
2022-04-08,0.10365196874242048,0.10672593157274947,0.0957752390626019,0.09607714682251184,5238022.78,48183177.3
2022-04-09,0.09606278792409739,0.10161622348261586,0.09528032414191573,0.09721025184308565,4425950.63,48751435.23
2022-04-10,0.0972113392783202,0.09995194051739353,0.09606318445643706,0.09606318445643706,3424670.47,48176175.11
2022-04-11,0.09605207440495707,0.09607670296742715,0.08835428152452632,0.08934876224741378,14020608.15,44808858.25
2022-04-12,0.08936139944216714,0.0946376214147508,0.08879415088941499,0.09125837885106824,13343816.73,45766540.68
2022-04-13,0.09125670054193187,0.09460881309907772,0.08994622130817236,0.09443864082171605,4087372.62,47361458.22
2022-04-14,0.09440415421888758,0.09513749114949172,0.08901612713535013,0.08973858940965186,4005633.61,45004358.56
2022-04-15,0.0897355978831102,0.092449016878614,0.08943777750062858,0.09189272947066333,5184529.02,46084670.74
2022-04-16,0.09187821350386248,0.09248575454614412,0.08940887542733512,0.09059044913580884,4264576.67,45431570.54
2022-04-17,0.09057687302081723,0.09158886426415176,0.08724280173813041,0.08727836598641792,4520522.07,43770544.01
2022-04-18,0.08730369809817208,0.08844011735699049,0.08390750098073252,0.08796828755252874,5763675.63,44116543.18
2022-04-19,0.08800254163567739,0.09069147526041076,0.08749767474751696,0.09055350636026704,4307106.58,45413043.55
