Date,Open,High,Low,Close,Volume,Market Cap
2021-09-17,0.44219317455766,0.44594711831263,0.4202123152416,0.42130058643546,3923896.73,25229920.97
2021-09-18,0.42155065691271,0.44190920738705,0.41992909490903,0.43187312758976,3576144.77,25866603.94
2021-09-19,0.43209800932099,0.43811291867881,0.4152624203342,0.41902826386404,3798735.19,25100705.94
2021-09-20,0.41918156347672,0.41940252607043,0.35497102511035,0.35765894863467,4490802.24,21427485.83
2021-09-21,0.35712334488495,0.37409479426468,0.32663865143091,0.33507073190262,3760547.71,20076967.22
2021-09-22,0.33529024011682,0.3922961287416,0.33429459765553,0.38113398356615,4141827.03,22840143.47
2021-09-23,0.38037962395423,0.38426167434257,0.37175027317078,0.38027235067304,3057017.82,22791630.83
2021-09-24,0.38020590830579,0.38176512002865,0.32585271284355,0.34661921401909,3926296.48,20777473.9
2021-09-25,0.3463733953846,0.35206432389088,0.33567821544735,0.34022416443778,3146135.06,20396925.02
2021-09-26,0.3397433691315,0.34005888818775,0.29842666698176,0.31930834591677,4833599.31,19145612.6
2021-09-27,0.31940161736315,0.33260278211029,0.3168635414827,0.31921947728284,3416776.79,19142903.69
2021-09-28,0.31922092770014,0.32430920904783,0.3003406275786046,0.3003406275786046,2605886.24,18013241.48
2021-09-29,0.30047237260458176,0.3139449881473087,0.29218769360178354,0.2966877496171863,1956397.58,17796588.08
2021-09-30,0.29663468176824637,0.36028316439152547,0.29594730030670036,0.3433943476885457,3423175.98,20601066.68
2021-10-01,0.34353552991160113,0.3564842019452874,0.3285499912951047,0.3531412804254118,2987251.59,21188707.51
2021-10-02,0.3527181002057108,0.36982623787423174,0.34466701660654936,0.36254121720479515,2355217.99,21755686.55
2021-10-03,0.36246724377456196,0.39068559399222486,0.3536469403861881,0.3891130676074763,3423891.61,23353420.18
2021-10-04,0.3889652890824701,0.389300951661642,0.36177745101217473,0.3685828447073392,2524355.08,22124281.39
2021-10-05,0.3691701728423647,0.38489396851289753,0.3631695507799103,0.3768129243001933,2755337.37,22621385.78
2021-10-06,0.3765961189875015,0.3828610231907796,0.35476766967416284,0.37109540272071007,3113738.94,22281187.41
2021-10-07,0.37103817158051766,0.4071523976022251,0.36041318312709475,0.40140960433742107,3858269.45,24104597.93
2021-10-08,0.40151759090576605,0.41287074021614234,0.3961617879985727,0.3981800105268484,2512123.37,23913933.35
2021-10-09,0.3979501075761653,0.4120000607908119,0.39593781288128843,0.4037389005830287,2814392.73,24251103.5
2021-10-10,0.40367412410579384,0.41151792318638114,0.38794059200126696,0.3908041280753087,2528608.16,23477365.47
2021-10-11,0.3907898937960005,0.39746703605402256,0.367229646966524,0.37982920671367426,2957747.25,22821173.82
2021-10-12,0.3797916039788987,0.3803958836840158,0.3520169894865187,0.3673864485286692,2852149.55,22076597.57
2021-10-13,0.3676084141053901,0.39193196229408656,0.35793615835693543,0.39184524854280584,3021355.98,23549569.41
2021-10-14,0.3917861705244537,0.3966062264917792,0.3884668284995887,0.39297726368998953,2249742.51,23620830.83
2021-10-15,0.3927323392502011,0.4280614463598029,0.38488987039638534,0.4061498729106252,3748619.47,24415939.98
2021-10-16,0.40606668682567537,0.5236256569597364,0.4050917602474841,0.41474982723474296,5981113.79,24936339.04
2021-10-17,0.41468801426839424,0.4213894272770251,0.39519908633303813,0.4093371876250241,2672246.07,24614274.37
2021-10-18,0.40974855752447364,0.41388877544788666,0.3901703026117515,0.39824806524849543,2661129.15,23950735.68
2021-10-19,0.398199992695248,0.4096884611013459,0.3829342981400984,0.39728350375313437,3190344.49,23895989.22
2021-10-20,0.39716261691091753,0.422396873554927,0.38965371945508553,0.4211508931173712,3196150.82,25335033.14
2021-10-21,0.4211004083455277,0.4339720930631758,0.4104349077837005,0.4233016239409046,3976260.34,25467891.91
2021-10-22,0.42330867376972175,0.500961099322793,0.4161103462448111,0.4564908117252009,8593245.13,27468467.43
2021-10-23,0.457617288328559,0.5354096832785004,0.44482789948619633,0.45957526243797087,14353702.85,27657843.75
2021-10-24,0.4599234708497622,0.4599234708497622,0.42244583479767844,0.42587411527112384,5447925.91,25633162.3
2021-10-25,0.4257584197980867,0.48087855617895536,0.4250903922623237,0.45384715150670313,5034494.61,27320576.41
2021-10-26,0.45386857695337435,0.4635651065384282,0.43474631722527785,0.4367846832680772,3816984.17,26297043.64
2021-10-27,0.4367921212782828,0.4435786225049888,0.394354600123074,0.39524116980887153,3485442.13,23799124.29
2021-10-28,0.3948581431722975,0.42306944830510523,0.39388704807887664,0.41761961445304996,4315306.07,25150056.54
2021-10-29,0.41776574437258296,0.42632745989522725,0.40731907998164674,0.41125522155613303,3774919.85,24770156.52
2021-10-30,0.41114957957483095,0.424112930434156,0.40360767908314954,0.4168426254741892,3806233.51,25110114.23
2021-10-31,0.4173092485138867,0.42803538977886263,0.4084293519748335,0.4172837284275935,4766230.07,25140114.89
2021-11-01,0.41562862468454786,0.4194503038161023,0.4031096847563169,0.4087931753434,3504151.64,24631944.03
2021-11-02,0.40835689555562793,0.4365358233972213,0.40585739804591436,0.4324314393452547,3746080.75,26059825.82
2021-11-03,0.4321879968837876,0.4461294746801757,0.42639168065371147,0.4400730401520755,3174097.04,26523952.98
2021-11-04,0.43998496117769015,0.43998496117769015,0.42515735926046666,0.43709280599088995,2109262.07,26347919.86
2021-11-05,0.4370240273168753,0.5278918025666675,0.4323877543705858,0.4814421806200029,7219802.76,29025252.34
2021-11-06,0.4813305411176521,0.5261219195213468,0.44601321786883996,0.48266273845959085,10013294.24,29102804.59
2021-11-07,0.48095071906712245,0.4942921309840857,0.464704895020936,0.4710414848997243,3947235.16,28405955.57
2021-11-08,0.471117810441085,0.47301827341845687,0.44829900437558273,0.4626071106966975,4739043.64,27901125.16
2021-11-09,0.4611291753282315,0.5847986646674691,0.45228418460929887,0.5607979536868108,13830788.14,33827894.88
2021-11-10,0.5605568159962204,0.5639953768388404,0.4736974610154422,0.49329051939833535,9747032.45,29759826.86
2021-11-11,0.4934771716560366,0.5354310791757185,0.48851023015706213,0.5310346657792685,5964451.5,32041263.75
2021-11-12,0.5314291945547484,0.5387790012075812,0.49929232400145973,0.5128131030670091,7165435.96,30946035.76
2021-11-13,0.5132644583136038,0.542665476680433,0.503966250597593,0.5272718958916937,6588367.77,31822891.62
2021-11-14,0.5271458523148309,0.6229908150822115,0.4826968209978915,0.49896604864982913,18896524.43,30118611.47
2021-11-15,0.49930624195318607,0.5186813344650331,0.48551841420936936,0.4960634793951611,7651148.55,29947483.68
2021-11-16,0.4966052694304248,0.4966052694304248,0.4246639549904802,0.4399969020928932,5303951.04,26566345.34
2021-11-17,0.43978940429228774,0.4413091317122204,0.41315928503252747,0.4324445868028819,4053671.46,26113901.72
2021-11-18,0.43164478900657716,0.4348090919299489,0.3803110364973472,0.3816013109706754,2612655.97,23046780.5
2021-11-19,0.38148599738123273,0.42230655301836295,0.37881425261627005,0.4133054656683956,2534804.29,24964947.41
2021-11-20,0.4132421611985159,0.4182925200661517,0.3874891292155296,0.41139165801497807,2467894.07,24852726.96
2021-11-21,0.4116581658981937,0.4639407553439959,0.4065397778469908,0.4340635391472353,3418031.57,26225930.53
2021-11-22,0.43410206519027017,0.4344010517264021,0.4033010182424603,0.40726235284546525,2983312.19,24609958.95
2021-11-23,0.40750972132888813,0.41574946208001295,0.40221719546759654,0.40634713332627054,2471173.98,24557992.37
2021-11-24,0.40614300283760046,0.40878830941269123,0.38516607035800904,0.40098989935402346,2463599.12,24234771.91
2021-11-25,0.40347389911055836,0.4818314097525555,0.4004432324774152,0.4185139522064356,2659633.28,25297889.61
2021-11-26,0.47171610435782796,0.47305120425967584,0.4020448400276687,0.40581959591995576,4446752.73,24536111.41
2021-11-27,0.4057412761896117,0.4508323523816963,0.405291320987624,0.42257490597101316,3753584.67,25552621.36
2021-11-28,0.4231933330055414,0.42524731102857277,0.3828601517647647,0.41449306506131073,3587682.59,25067328.47
2021-11-29,0.41465219327469355,0.4839706382301233,0.41362387565100106,0.44892391418722183,6196386.16,27153294.68
2021-11-30,0.4490371163669345,0.4591897608640693,0.41694800909230667,0.427610006401143,4376147.02,25867623.99
2021-12-01,0.4274121150838238,0.4550037903759735,0.42501009802437006,0.44437313999182815,4023730.86,26885319.16
2021-12-02,0.4443209179745939,0.6211609393853007,0.42764972653478306,0.5701615043878109,33142625.47,34500410.5
2021-12-03,0.5765954876905346,0.7277027420733108,0.5285487908290495,0.5285487908290495,48061446.02,31986760.39
2021-12-04,0.5286693881427085,0.5295897410026302,0.36212679963030364,0.421782693085146,12472989.25,25528942.56
2021-12-05,0.4218474509778252,0.46292732090958455,0.37891378440324813,0.39055218370511585,5839139.88,23641881.74
2021-12-06,0.39036053371724055,0.40127761372973586,0.3506575000927114,0.39448814140836824,5545701.58,23884961.71
2021-12-07,0.3948738546461964,0.4063759325810644,0.3787452911662956,0.3805287695799593,3746410.54,23042892.5
2021-12-08,0.3803428546176081,0.39661393674576456,0.37228289648508106,0.38856597014558614,3380433.43,23532774.97
2021-12-09,0.38847758596907633,0.39130305197401777,0.3467671364842853,0.35043277988071553,2966744.48,21226188.03
2021-12-10,0.3505245838639907,0.36544246547619036,0.33885016813325675,0.3411660045398258,3467093.34,20667688.57
2021-12-11,0.340025885971003,0.3489536158912421,0.33343182561089457,0.3444909702061933,2415490.1,20871944.48
2021-12-12,0.34429380047493685,0.3723397073018247,0.3378938898112913,0.3616882202627485,3604114.86,21916859.5
2021-12-13,0.3616595160518525,0.386205719151551,0.33434866163111926,0.33434866163111926,5993332.12,20262939.19
2021-12-14,0.3361169237537099,0.33851257583037353,0.31702871917299363,0.3201975552117585,3943554.42,19407508.73
2021-12-15,0.3344756602965598,0.34322686312956235,0.3108417855497746,0.34087464713155474,2713372.67,20664033.67
2021-12-16,0.3409057774592147,0.3460356102251184,0.3191160934619657,0.32440296774770894,2374955.04,19668176.05
2021-12-17,0.32451001698448917,0.35016782838030763,0.32451001698448917,0.34048174849160606,3459940.12,20645810.92
2021-12-18,0.33897222072429994,0.3495526857209842,0.3299163986680921,0.332248763764652,2116421.15,20149316.35
2021-12-19,0.33209082594762,0.338536940171713,0.321726674341826,0.3237042636852582,2220549.76,19633790.64
2021-12-20,0.3237872451634401,0.32636786516552757,0.3013379586981902,0.32278985582519726,2448808.7,19580979.38
2021-12-21,0.32292467477392744,0.33235383246099337,0.31959867850424695,0.3294244287267752,2024929.49,19986149.53
2021-12-22,0.32944523652735586,0.33462396000736827,0.32226565662426615,0.3311398886724182,1986843.99,20092946.6
2021-12-23,0.33187702738567526,0.3519566324169185,0.32726108695097367,0.34757263633006347,2252652.31,21092911.14
2021-12-24,0.3474755753828695,0.35639487177424006,0.34487245777161535,0.34781987934027164,2331933.73,21110771.72
2021-12-25,0.34757736228695235,0.3514031662521852,0.34341813115695335,0.3483984003501507,1656820.59,21148744.36
2021-12-26,0.3481517511797462,0.37369376497117185,0.3429885053281169,0.368053573031756,2603019.18,22344889.53
2021-12-27,0.3680930608734683,0.3800696101839213,0.3658077931239705,0.37463527469059205,2008163.06,22747548.08
2021-12-28,0.3744508820475794,0.37540117799998385,0.32955389090858667,0.3317172035701297,2223817.18,20144320.49
2021-12-29,0.3315803393438863,0.3372112867019188,0.3268650817818735,0.3280637195312306,1921098.97,19925146.13
2021-12-30,0.3280064974160822,0.3626170113558956,0.32565031423172036,0.3494985658278247,2373108.47,21229871.94
2021-12-31,0.34960770602902225,0.35454238226305207,0.33401863010206856,0.3377743404882802,2086252.2,20520461.12
2022-01-01,0.3377046313785037,0.35365949252217443,0.3377046313785037,0.35365949252217443,1533048.9,21488421.9
2022-01-02,0.3536055116649593,0.3676374952219429,0.35062944982874694,0.35500038361425135,2305997.19,21572808.47
2022-01-03,0.35462171899688233,0.35470005696955925,0.330599140257096,0.3336617132884824,2407016.67,20278830.52
2022-01-04,0.33369176878473283,0.3429606676490313,0.3314179648593905,0.3327307422814102,2053535.93,20224982.59
2022-01-05,0.33269486099148776,0.3405632057455236,0.3023473752030906,0.3075804676892473,2201508.6,18698752.34
2022-01-06,0.30753242352707416,0.3100495009670166,0.2981675256427931,0.3071989677776375,1778464.51,18678083.41
2022-01-07,0.30706998939263797,0.3071244392144599,0.28637630948053994,0.29727778428802837,1939690.56,18077303.39
2022-01-08,0.2973017907657505,0.3033968313001119,0.2832498947354975,0.28949789849374813,1750715.29,17606590.47
2022-01-09,0.2896464369822311,0.29943032429699556,0.2860083932262541,0.29225342030310897,1705223.5,17776577.41
2022-01-10,0.29219790959624514,0.2947758888007936,0.2665920974383656,0.27854842257816226,1787351.01,16945247.23
2022-01-11,0.278070880907901,0.2852282308494639,0.2696172149230469,0.2824615604341008,2203824.6,17185621.11
2022-01-12,0.2830345570169106,0.29657518156128787,0.2820806937967178,0.295245118594479,1588045.57,17965828.9
2022-01-13,0.2951193318606397,0.3006095282482553,0.2824343744959207,0.28416090076713385,1787557.08,17293683.68
2022-01-14,0.2840876112457273,0.2945441154889324,0.2800271642149793,0.2920455173227903,1925898.97,17775930.47
2022-01-15,0.29223481079872166,0.29729353193542307,0.2879723625726961,0.29144014430043097,1563033.76,17741477.39
2022-01-16,0.29156319690561977,0.2984241107426495,0.2899097443877344,0.29819076523327714,1318198.72,18154874.1
2022-01-17,0.2981030131980157,0.29845590438551933,0.28000622689578997,0.28366741529891093,1273545.25,17272974.38
2022-01-18,0.283609524170378,0.2860808844035702,0.27109326940358874,0.276360656922771,1358257.55,16830324.54
2022-01-19,0.2762470988897577,0.27685692288302155,0.2675997869518095,0.2740074834792805,1381904.97,16689267.94
2022-01-20,0.27404437264264386,0.27930221181801346,0.25717647639923646,0.25717647639923646,1301262.04,15666236.77
2022-01-21,0.257404911535899,0.2604431419746049,0.22139547060002684,0.22628683528090043,2084611.65,13786413.36
2022-01-22,0.226447872413217,0.22919258831642103,0.19756639118230848,0.20235876388080581,2164316.93,12330269.53
2022-01-23,0.20254498780254213,0.2199389169691748,0.2022795174910008,0.21827999920243055,1484526.05,13302188.07
2022-01-24,0.218451928411972,0.218451928411972,0.18621908958007546,0.2133296195292053,2486501.88,13002259.46
2022-01-25,0.21326935985349352,0.22155331324746627,0.20541878689586238,0.2203738674226458,2271934.95,13433410.75
2022-01-26,0.2202780824207412,0.23966160118673432,0.2187415944232942,0.22102894991043434,2670986.17,13475159.53
2022-01-27,0.22084766835841058,0.2232958410526703,0.21413626521101614,0.2230956081152551,2294335.79,13602987.9
2022-01-28,0.2231037197164023,0.2415737005028808,0.21782416566915538,0.24060910271372116,2833180.55,14672829.55
2022-01-29,0.2405598350720485,0.2529185843668477,0.23801007751613057,0.24397655390805398,2190145.37,14880188.82
2022-01-30,0.2440584109167012,0.25639816791736725,0.2429395421250467,0.24619275838884072,2158406.09,15017378.81
2022-01-31,0.2462063280340382,0.25147048832729224,0.23847904608510645,0.25096598346206156,2002474.79,15310599.49
2022-02-01,0.25075925038044705,0.2852729677526164,0.23607496404048448,0.23698005460882587,4523977.57,14458175.75
2022-02-02,0.23699034602994443,0.24066795607208516,0.22337789561780166,0.22419897904198494,2165157.56,13681316.52
2022-02-03,0.22406262641427077,0.22728768982467007,0.22078911791365183,0.22728768982467007,2032981.33,13871665.72
2022-02-04,0.22748475902459067,0.24194836665958744,0.22542753243705224,0.24168539508763007,2051906.56,14752362.32
2022-02-05,0.2414804272205989,0.24822786278022888,0.24099119102791297,0.24595377531043205,2049169.58,15014922.71
2022-02-06,0.24603555993622853,0.2504102065430745,0.24204640925732968,0.2495650567867866,2147162.28,15236579.84
2022-02-07,0.24956113821987613,0.2661598490083293,0.2456034472255153,0.26014915775361347,2785626.14,15885794.07
2022-02-08,0.2601686905788642,0.2669084115001568,0.25058474143086246,0.2543614270662813,2445437.26,15534461.34
2022-02-09,0.25417380003358164,0.26451077951088303,0.25097618190569887,0.2588080171023731,2079507.68,15808152.43
2022-02-10,0.2588669556091099,0.2646241526533316,0.24622559235227803,0.24690045715066025,2532098.58,15082860.68
2022-02-11,0.24682288320759008,0.2512093614649317,0.23156222704518467,0.23355689379255143,2153814.06,14269636.96
2022-02-12,0.2334668757434935,0.2377279394231942,0.2294122960562513,0.2315228730493748,2236626.21,14147265.57
2022-02-13,0.23140201050662032,0.23507311428226946,0.22601772954963562,0.2270240472196924,1859364.06,13874227.32
2022-02-14,0.2269289241815567,0.2282259992428227,0.21888770224796372,0.22706229643366999,2295372.72,13878429.51
2022-02-15,0.2269989992346933,0.24329028484466278,0.2261351397785239,0.24224230141072975,2540508.63,14808245.56
2022-02-16,0.24233628549598962,0.24233628549598962,0.23340477666507767,0.23807707553311436,2331531.46,14555582.55
2022-02-17,0.23789622474466288,0.2391666304126796,0.21724217415888133,0.21804326433655166,2063480.75,13332544.39
2022-02-18,0.2181904308196312,0.2212647828101067,0.2118915460973479,0.2144395204058578,2316360.1,13113950.9
2022-02-19,0.2143880096721295,0.21629831801065014,0.20803788140256982,0.21178466135340102,2077569.22,12953333.7
2022-02-20,0.21169422566610446,0.2120117529253182,0.19618900227533093,0.19815178873416295,1761953.31,12121137.42
2022-02-21,0.1981087270439279,0.20621103802283108,0.19155435129240103,0.19155435129240103,2202061.67,11719138.82
2022-02-22,0.19145603148382997,0.1966985326154475,0.18542738993859653,0.1915234966650195,2054044.6,11718825.32
2022-02-23,0.19150621066371445,0.20091512688925534,0.18978357484569208,0.19235275839306515,1963076.28,11771146.12
2022-02-24,0.19220026861667583,0.192740737988564,0.16936089375569408,0.18077173205947902,2244320.89,11063922.55
2022-02-25,0.1808731287864098,0.19287964164925855,0.18034682398461135,0.19135076729056172,2611800.06,11712972.24
2022-02-26,0.19132968314496526,0.1963179332046792,0.19049152064767527,0.1908773527702242,1982482.32,11685562.15
2022-02-27,0.19084019380982092,0.1929950385004744,0.18045402718520745,0.18263538259073064,1944747.5,11182486.88
2022-02-28,0.18253712233081024,0.20577269079401636,0.1816395623581583,0.20256432237151567,1641877.86,12404370.19
2022-03-01,0.2025990525742835,0.21243247920631037,0.20231442292386578,0.210255834026533,2029174.19,12877096.9
2022-03-02,0.20999892304865475,0.21062813209081702,0.19521221836902472,0.19816986472549536,2103790.24,12138520.9
2022-03-03,0.19812882223678546,0.1990067298339081,0.19062529348629206,0.1940230382750739,2156019.46,11886109.58
2022-03-04,0.19425601388487745,0.19425826023480178,0.17718455958536836,0.17883078779217235,1990391.44,10956881.68
2022-03-05,0.17902547894846266,0.18725572862126702,0.17443168325580805,0.18630460848860236,2036857.96,11414799.3
2022-03-06,0.18647610391487257,0.24445539322636026,0.17923142173051987,0.18996360957040065,5392828.42,11641975.87
2022-03-07,0.190244903629672,0.19345596781222826,0.17460191864212216,0.1754557712815797,2613223.63,10754300.07
2022-03-08,0.17526785769035355,0.18181309610544355,0.17299857209584954,0.17699082041933695,1814667.9,10849479.66
2022-03-09,0.17700847151530527,0.18499763510688236,0.17685648928730538,0.18184513720780304,1973575.78,11149039.22
2022-03-10,0.18177988033106246,0.2104673259717013,0.17403241173757633,0.19005762148651703,2729468.72,11654113.89
2022-03-11,0.1902011025070374,0.23020312594178372,0.18813215033264813,0.205680978993667,6677984.97,12613809.19
2022-03-12,0.20591553381927985,0.23844885916537487,0.19637188320657833,0.19833196161761513,5540620.49,12164742.59
2022-03-13,0.1983343932203272,0.2019572643292692,0.18924411678283176,0.1911850856433653,2448085.67,11727957.93
2022-03-14,0.19113234404029714,0.21265198264788648,0.1906466874768244,0.20880123810223766,3242115.11,12810310.15
2022-03-15,0.20875891667482163,0.2132409566197995,0.2020347366198427,0.2070374679060088,2819128.54,12703799.17
2022-03-16,0.20704328361843904,0.21344958590041208,0.19221283961045252,0.19931736481392984,2360836.15,12231731.76
2022-03-17,0.19932550792649864,0.20055743478287485,0.19645177181921486,0.19680335568141155,660773.66,12079065.09
2022-03-18,0.19680992466755629,0.2106891463057825,0.19297040566967755,0.20873510013587118,1975279.6,12813105.76
2022-03-19,0.20870925020410008,0.21077403232097042,0.20631075727444115,0.20762147117310836,2604541.2,12746451.76
2022-03-20,0.20765100712096674,0.20981079071092013,0.20505323951847143,0.20557184013388108,2124202.04,12622308.33
2022-03-21,0.20550326069239414,0.2104913476013844,0.2021874898424998,0.20960258003163273,2252822.51,12871520.6
2022-03-22,0.2095814758382516,0.24416665287533074,0.20759595263403097,0.2177690893297184,9360650.02,13374800.96
2022-03-23,0.21771690103845137,0.2183789561449091,0.2126879222388131,0.21468294634317706,2336896.76,13187019.07
2022-03-24,0.21458757499954292,0.21579227661350203,0.21228902317941328,0.21461333399279967,2377650.11,13184505.5
2022-03-25,0.21498309605501803,0.21993531887685225,0.210791068710469,0.21337477574010844,2225139.78,13110168.14
2022-03-26,0.2137152524185323,0.2208178690675032,0.21132588446219114,0.21855453611891776,2350185.86,13430219.2
2022-03-27,0.21868312701086645,0.23182007440038405,0.21868312701086645,0.2310274333887004,2576090.74,14198578.07
2022-03-28,0.230703392806627,0.23802498010073508,0.22925949141169355,0.23199090449325452,2086073.31,14259697.58
2022-03-29,0.2317465992031993,0.24123346330588646,0.2307869053672072,0.2350902983317548,1335313.0,14452137.42
2022-03-30,0.23506030097183656,0.2591926519946786,0.2308174439476881,0.24944714542502447,3994379.79,15336771.42
2022-03-31,0.24943022635277595,0.25658742117493366,0.23591282988177806,0.23727759747317173,2424435.55,14590499.02
2022-04-01,0.2373928451531419,0.25296010058056206,0.23346036920947505,0.25003917102096657,2036892.78,15377276.19
2022-04-02,0.24975580604395164,0.2566732481789781,0.2486647590157735,0.24927037617755288,2229413.25,15332043.45
2022-04-03,0.24923209221391684,0.2549469860271043,0.2477476510278242,0.25456528415598606,2311236.5,15659812.93
2022-04-04,0.25439166699358184,0.2549859334656031,0.24430225551258214,0.24878298408273264,2108729.41,15306152.19
2022-04-05,0.24878234468717075,0.28210237116284265,0.2476595690807713,0.2672630374745756,3767831.47,16445314.69
2022-04-06,0.26754086426268225,0.26754086426268225,0.22912347416423412,0.2348919841596705,1744802.63,14455378.97
2022-04-07,0.2349263964942604,0.2395297820951147,0.23108548685469302,0.2359860209053304,895987.86,14524644.17
2022-04-08,0.236139351458767,0.2403618917231528,0.22630165674295202,0.22713224757063927,1015358.52,13981569.43
2022-04-09,0.22713574804164424,0.22757956615116307,0.22264444284781634,0.22622333089670588,525493.96,13927475.43
2022-04-10,0.2261896858941796,0.2340970412461419,0.2244381523259529,0.22577496872176692,733498.8,13901724.4
2022-04-11,0.22577967332951926,0.22629856558607625,0.2004251634050669,0.20076341327680663,1518810.98,12363326.6
2022-04-12,0.2008271420105111,0.20943330437128907,0.1983261904578031,0.203587426576524,2206303.18,12538904.2
2022-04-13,0.2035369059294299,0.20858334619510183,0.20139110253546322,0.20748565060183172,1880786.85,12780697.64
2022-04-14,0.2074197509849493,0.20924908573771747,0.20279565385365877,0.20748680497955702,1878985.68,12782472.05
2022-04-15,0.20752023783543405,0.21066001290729902,0.2068462876803172,0.20828536307934287,2001380.32,12833378.02
2022-04-16,0.20859743422491278,0.20908597023531728,0.20448405753570267,0.206162128703322,1554921.47,12704248.34
2022-04-17,0.2060890182151266,0.20895696277901377,0.20352177830049428,0.20375479586678535,1910182.66,12557575.45
2022-04-18,0.20380831595551796,0.2069885398929355,0.1952846403236873,0.20670830886317218,1048124.57,12741300.97
2022-04-19,0.2066725387341407,0.21140858403049329,0.20412957340736373,0.2089610519542116,933353.58,12881873.28
