Date,Open,High,Low,Close,Volume,Market Cap
2021-09-13,0.67610881,0.69629017249922,0.65380862801474,0.68728489128692,286041.07,48694413.59
2021-09-14,0.6872325223712,0.75306367588257,0.68296005125493,0.75131502427399,310432.22,53230974.51
2021-09-15,0.75166115508315,0.81825705231596,0.74356157758888,0.79939394193999,199509.57,56637385.35
2021-09-16,0.80024600922499,0.84658277291846,0.79255696543498,0.84301427656782,167866.09,59727903.76
2021-09-17,0.84313822321927,0.93481134751541,0.84079759196395,0.93194095737574,372575.02,66028395.2
2021-09-18,0.93512304106518,0.96293617730942,0.92683354571852,0.93025783076895,258489.04,65909145.0
2021-09-19,0.93134190793304,0.9367716730835,0.89580843638043,0.90326296308946,278460.07,63996547.66
2021-09-20,0.90305852941534,0.90565654848937,0.77818132182431,0.77818132182431,357205.14,55134462.6
2021-09-21,0.777392422356,0.80383109960551,0.66495798779734,0.71911527777472,164296.91,50949609.4
2021-09-22,0.7188396397835,0.76675496398212,0.71261143737506,0.760426649512,102164.83,53876536.86
2021-09-23,0.76025166900728,0.8332885308109,0.74866663652318,0.83120782996516,194428.95,58891412.23
2021-09-24,0.83106827743308,0.83908300194189,0.75237963419317,0.823024512439,347649.3,58311620.86
2021-09-25,0.82354664510867,1.11259000847575,0.80015805939713,0.84935658404412,1255111.55,60177258.82
2021-09-26,0.84937673594601,0.88110820144666,0.77271060958716,0.84930350278833,1509018.66,60173497.99
2021-09-27,0.84942171905021,0.88618398086317,0.82205355098058,0.84746759923181,1346968.69,60043423.48
2021-09-28,0.84731624242903,0.86981890310855,0.7942263935605929,0.7942263935605929,641841.43,56271262.44
2021-09-29,0.7942337186633119,0.8449722746450905,0.6486759187561421,0.8330684886162238,576828.19,59023240.65
2021-09-30,0.833138988911439,0.9079366402140981,0.8327797338852437,0.898628605540542,680905.63,63668201.55
2021-10-01,0.8986707786703904,1.0109418714267118,0.8893647250864022,0.9891637518323674,610032.1,70082653.42
2021-10-02,0.9887296558641101,0.9934195283044505,0.9381610273176992,0.945084966667994,653156.47,66959653.6
2021-10-03,0.9448878603144593,0.9701797968853622,0.9060100461715933,0.923033440838732,587692.33,65397294.04
2021-10-04,0.9230181864030946,0.9704979607566887,0.8966360387590271,0.9477939480265604,569498.33,67151586.03
2021-10-05,0.9477661569886914,1.016328431485653,0.9248567655940974,0.9825835226001042,538407.27,69616441.51
2021-10-06,0.9825743491565605,1.0119809892375533,0.8878926678006105,0.976511107759041,727433.27,69186208.45
2021-10-07,0.976233656700175,0.976233656700175,0.8897962846628796,0.9034223701269497,606534.56,64007841.72
2021-10-08,0.9034476889187163,0.9404984309761885,0.8703650633783697,0.8996160830262808,530182.64,63738164.73
2021-10-09,0.8996894084450964,0.9184202653357321,0.8756295982543792,0.8798535416856625,541547.97,62337980.65
2021-10-10,0.8797838447344614,0.9118517058373118,0.8669110230120817,0.8720494059355218,507509.95,61785054.47
2021-10-11,0.8720624105348287,0.9884886876140178,0.8713552338578953,0.9486413915558491,649399.26,67211627.75
2021-10-12,0.9481576478776209,1.9333404542533803,0.9153136178014432,0.9937774444864031,731197.81,70409535.42
2021-10-13,0.9937806207284193,1.1535052258680825,0.9753836325618315,1.1089902949712511,1082083.69,78572412.65
2021-10-14,1.1089002298344843,1.1550730121816157,1.0868791966084723,1.1161269322752887,760084.57,79078046.3
2021-10-15,1.1160401248742553,1.2381187088391965,1.0871149399188795,1.1791001088682496,669000.96,83539721.43
2021-10-16,1.1789845999405955,1.251441998648155,1.1434567584093271,1.1698091510825384,642035.76,82881453.3
2021-10-17,1.1698090641439352,1.227956331650348,1.130585574034633,1.1800869918390204,597486.9,83609642.49
2021-10-18,1.1800572279702113,1.2839286653380975,1.1717774600253705,1.2121971039898018,746838.59,85884656.97
2021-10-19,1.2121679195998831,1.3935051017638762,1.2121679195998831,1.374113885998939,810655.25,97356526.72
2021-10-20,1.3741573144195032,1.4945911582068228,1.3491918790674224,1.45523680798029,1197663.98,103104118.68
2021-10-21,1.4552936495228401,2.1814846513554147,1.4156590033269403,2.1814846513554147,1900768.57,154559073.24
2021-10-22,2.1644440017900526,2.424613238244252,1.6837229697098826,1.9280560415707733,3094472.84,136603553.34
2021-10-23,1.9280728740395565,2.264184316651068,1.9280728740395565,2.258880600228465,1677569.8,160042607.64
2021-10-24,2.2656641291793815,2.375692324473543,1.9658936300034606,2.127474006193747,2175070.69,150732397.1
2021-10-25,2.1271728700165955,2.3185717722856656,2.0817379685791693,2.3150799099726806,1545131.05,164024351.55
2021-10-26,2.315018414062833,2.403315020863418,2.0749972575251947,2.1451651275141805,1660506.22,151985820.23
2021-10-27,2.1451009100096674,2.238317386798431,1.7802627188803661,2.1761373595837736,1818839.59,154180215.44
2021-10-28,2.1730123323001163,2.2640287914391988,1.9536786933464447,2.234469696800473,1552884.26,158313085.22
2021-10-29,2.2346288439803295,2.26651525008321,1.9900927238267891,2.1141086831734524,1446917.76,149785458.54
2021-10-30,2.1140691184849705,2.2481701227927973,2.007928504480428,2.0884248465025372,1413816.37,147965748.28
2021-10-31,2.0890859947444618,2.0955140552259377,1.653793266451277,1.716752776760165,1435902.32,121632631.24
2021-11-01,1.7167232093123705,1.9106217148610847,1.6890714823236725,1.8911735530104292,1268894.59,133990414.05
2021-11-02,1.8910239773539417,2.5783506054353538,1.7945479172248822,2.5783506054353538,1482034.07,182677187.21
2021-11-03,2.5783962105180143,3.1390511286886684,2.2581472912118987,2.869913328136517,3071746.96,203334524.49
2021-11-04,2.8701890448480243,3.2050963642807195,2.488170905903756,2.508906492620041,2623840.83,177757043.62
2021-11-05,2.5119196962106076,3.098575588066556,2.4801308455048834,2.8883328306348535,2262348.11,204639553.72
2021-11-06,2.887944522507765,3.3060988262566506,2.80676603761007,3.3060988262566506,3099693.39,234238444.12
2021-11-07,3.2884225919074224,4.126422490593276,3.1650467385841208,3.876583602671833,4862996.14,274657522.15
2021-11-08,3.876936749483457,3.876936749483457,3.4997346225460118,3.617498373173952,3222534.37,256301228.45
2021-11-09,3.617228799536564,3.861608311045633,3.0007938196963106,3.127620527333737,3193444.13,221593184.18
2021-11-10,3.1270311165792646,3.7850186273456337,2.97620391507167,3.143884188050351,3217381.17,222745471.15
2021-11-11,3.1446813049062476,3.5226089685986164,2.8576872493264402,2.9409388887218126,2509042.06,208366714.29
2021-11-12,2.9380277756791737,3.198624404627934,2.7239196612309744,3.046659502777537,2405067.68,215857062.72
2021-11-13,3.048983356249265,3.338329625143218,2.7612829755606336,3.058444247075826,3026735.42,216692016.64
2021-11-14,3.0579588075450923,3.43215161290774,3.016178176333068,3.0701091498926223,2518205.01,217518479.74
2021-11-15,3.070888186456656,3.2928450644587826,2.788445006652,2.788445006652,2486765.86,197562460.83
2021-11-16,2.791958263302374,3.0654930120758315,2.515226334527447,2.9805050878407764,2141909.84,211169995.56
2021-11-17,2.979540919771808,3.022285254704067,2.6839253399803655,2.7927640102634688,1977045.78,197868463.99
2021-11-18,2.7925272057021315,2.7969814695805413,2.227867933151658,2.3154703308188425,216000.12,164052013.02
2021-11-19,2.314202397448709,2.5979489719680773,2.3100652956516075,2.4329447360833,128946.39,172375122.33
2021-11-20,2.43143291232727,2.5009985612742205,2.2883523181060976,2.3627050987713827,121858.41,167398615.51
2021-11-21,2.36322978418357,2.374973404698119,1.9261951639778543,2.103092379195306,189672.82,149004948.93
2021-11-22,2.1054631865329356,2.2614809760193317,1.8379495977842282,1.8595956206209503,229236.85,131753104.72
2021-11-23,1.8594503767219146,1.899337033805175,1.6683025580972746,1.8523733183007685,298450.13,131241401.67
2021-11-24,1.8522109248317746,2.261958315395682,1.7432456111002859,1.8125640595552561,296134.54,128420899.53
2021-11-25,2.080989862187942,2.146683283955945,1.907832862045559,2.0050943294788843,297777.81,142061747.32
2021-11-26,1.9368602102108563,1.9505949604132662,1.5932597649168319,1.6236853668785673,212878.95,115038767.46
2021-11-27,1.6227805277956198,1.6829717165304139,1.46155456474967,1.6218444559729919,187074.46,114908338.18
2021-11-28,1.62652432823581,1.9150258592492322,1.5906488252084623,1.7547289226067648,127602.4,124323256.59
2021-11-29,1.7557234720310497,1.7960003038436356,1.6567834052293782,1.6931147537175053,101370.82,119957867.71
2021-11-30,1.6947297170860427,1.8072032706883023,1.6070395840622433,1.633480703053989,89488.75,115732771.01
2021-12-01,1.6301337878691888,1.717429195116792,1.5473186399760854,1.5871043761854937,99237.8,112446989.42
2021-12-02,1.5872392852236434,1.6087750392754667,1.516017268792916,1.5917184034792162,38959.84,112773895.13
2021-12-03,1.590832957141909,1.6066733725846574,1.424983454000434,1.4667265430229621,71283.94,103918171.07
2021-12-04,1.4661355063471162,1.4960604133402813,1.0983447110222042,1.3461511942900808,162910.76,95375358.66
2021-12-05,1.346531330422849,1.3799671757557148,1.235340876642784,1.2617779472656325,39391.69,89397479.85
2021-12-06,1.2615000277031334,1.2675695113533811,0.9809843641460336,1.2091262780887393,190679.1,85667087.71
2021-12-07,1.2102572868978474,2.5330462636645974,1.2082931866073308,2.2983601294346103,978089.27,162839748.31
2021-12-08,2.296517711959666,2.31782821504638,1.6709901409154118,1.8374990079855567,309470.82,130187550.75
2021-12-09,1.8366481103582208,1.8377853259562649,1.7221872353071366,1.7910185812250232,150210.41,126894393.64
2021-12-10,1.7888934402575132,1.8428860146749146,1.7131994774846455,1.724380441478583,68864.66,122173054.38
2021-12-11,1.7171101089741274,1.7508860999671314,1.6495583128078146,1.6989406924784756,208997.36,120370637.84
2021-12-12,1.6967229829030863,1.7951710513917303,1.6298086028253551,1.7514046909701648,248374.03,124087733.43
2021-12-13,1.7516959958271823,1.7634259847718998,1.538310272810754,1.5615180073377448,140444.8,110634184.8
2021-12-14,1.5623501527850492,1.6639157528987434,1.4985880238383462,1.546247047001564,456997.37,109552231.06
2021-12-15,1.573782843981107,1.5926359972216433,1.3594266502948558,1.463474769940196,891612.51,103687781.63
2021-12-16,1.4633578318391762,1.525472189610084,1.431113377083305,1.49077335992706,883109.87,105621897.81
2021-12-17,1.4906408242562073,1.514467832203707,1.349096737377076,1.3839081089211847,833305.44,98051835.3
2021-12-18,1.3843770880840545,1.424012937946314,1.326733258505923,1.3932350306537045,706522.09,98712660.82
2021-12-19,1.3929639582661462,1.4355626679916034,1.3557712471716645,1.3831709572527673,772936.03,97999607.06
2021-12-20,1.3829094575853047,1.4326791436081707,1.2163335839097489,1.2677640556627414,769126.59,89822865.82
2021-12-21,1.267523055945661,1.3359677663439564,1.1395112061141799,1.297433329381818,709114.16,91924975.58
2021-12-22,1.297562443334808,1.4092231382486018,1.1953017292182098,1.4022365634203637,782692.15,99350432.07
2021-12-23,1.4026792971284217,1.7313919507244262,1.3969266087905774,1.7203665833841724,1034444.61,121890391.27
2021-12-24,1.7207261953286894,1.7303083611071517,1.5291355582531947,1.5801483056717878,1039412.32,116696189.87
2021-12-25,1.5802508851402222,1.5802508851402222,1.496449676813636,1.5413145076658055,876906.19,113828258.9
2021-12-26,1.5413981494257365,1.542491056365496,1.4420049393212524,1.4764400913055031,869252.05,109037191.39
2021-12-27,1.4762059796204878,1.5967852044032418,1.4532053529653928,1.5413847490520958,993028.12,113833446.32
2021-12-28,1.541743548543147,1.5650565212701928,1.4415568059613653,1.4570780422964564,818629.82,107607276.65
2021-12-29,1.4569260393845007,1.4915475358663122,1.3170219239734842,1.3688624179347049,927418.41,101092427.88
2021-12-30,1.3687448937598616,1.5045806501621097,1.3490099346025812,1.483743854699189,757929.52,109576584.66
2021-12-31,1.4838073365372817,1.5254475463481854,1.4230044820620449,1.471618857779392,1943221.13,108681136.46
2022-01-01,1.471787245391442,1.5672471759954174,1.4266936056820696,1.5498213740482907,1181555.75,114456503.03
2022-01-02,1.5496301153069794,1.5612373655011695,1.44933595570099,1.521871044019765,1334331.72,112392331.58
2022-01-03,1.5218605111444083,1.5267304024826738,1.4328850019882564,1.4549395038129354,2082552.43,107449342.56
2022-01-04,1.4549322685728623,1.4947538756037841,1.4058749201196497,1.4342857407108835,1480787.29,105924032.91
2022-01-05,1.434280944306037,1.4767903609248665,1.313353153797802,1.351145527790697,1675849.09,99784010.45
2022-01-06,1.3420917680802436,1.3721459343038331,1.2768134166353686,1.3374209223731712,1206696.36,98770428.91
2022-01-07,1.3369025060710162,1.3375662307713836,1.1984267225413239,1.2027809921612402,1307241.25,88827079.41
2022-01-08,1.2028937710987453,1.3013983664946396,1.1809063664120774,1.281019048221005,734730.48,94605070.64
2022-01-09,1.2814127531556792,1.2927866442532698,1.245182112523714,1.257681406176762,517539.53,92881552.73
2022-01-10,1.2576799980214688,1.292911902422799,1.0861218737987153,1.1897058365798294,1976730.61,87861460.66
2022-01-11,1.1896645522419727,1.3671963203736344,1.1674739693208507,1.2465110794216625,1808482.28,92056608.28
2022-01-12,1.2466413246080417,2.287304326337483,1.1820580347704708,2.0870155304143427,3562793.44,154129052.14
2022-01-13,2.0872416943961665,2.8028492171314165,2.016409319840074,2.4943056285695064,8748755.58,184208002.61
2022-01-14,2.4910442005837057,4.0302297633008655,2.474492771454462,3.1293147795553584,27311414.6,231104327.58
2022-01-15,3.126499713126389,3.189253110711087,2.670474762416995,2.812672068987644,8100204.53,207719815.04
2022-01-16,2.812695364483259,2.812695364483259,2.327994701002961,2.663614011180972,5029840.4,196711666.41
2022-01-17,2.6314513841679674,3.9959777749359637,2.577379585389553,3.524062570297059,21725211.69,260257010.89
2022-01-18,3.5399854955427004,4.43005374775223,3.2279583727865253,4.062917124084337,40887155.17,300052182.71
2022-01-19,4.018860374543546,4.114813020024783,3.3893610013360713,3.748427159617093,13985553.85,276826653.52
2022-01-20,3.74835628565656,3.798387086979055,2.9799052153094543,3.186875996655671,5244286.94,235355304.97
2022-01-21,3.3049190928194196,3.3049190928194196,2.04846741274412,2.082855809810971,10511186.89,153821850.88
2022-01-22,2.084282178317681,2.329475546822686,1.824597702959557,2.1609465763421944,5211139.44,159588964.57
2022-01-23,2.1610280757571645,3.1975868994030736,2.1287278861119834,3.1685556074256027,11831314.22,234002318.29
2022-01-24,3.1695139983928144,3.1695139983928144,2.1810367090380125,2.6470083566993026,5811761.7,195485315.31
2022-01-25,2.647350767996115,2.6814757657490964,2.2841304950437467,2.4157388912612925,2753658.55,178405737.81
2022-01-26,2.4156659295875533,2.5608565596998027,2.3794155682670093,2.4616274039627566,2094339.04,181794669.45
2022-01-27,2.460532380419713,2.49561447876357,2.2936819433848217,2.3890794912222026,1788314.16,176436903.37
2022-01-28,2.3882274901520173,2.4579316727070037,2.303995738050148,2.3843678740292016,1962659.43,176088943.77
2022-01-29,2.3771759895424354,2.4684912760854743,2.317953106848669,2.3191211310730218,1459083.33,171270379.41
2022-01-30,2.31916359659197,2.34784501630658,2.192670430685992,2.238752154428398,1383492.03,165335016.68
2022-01-31,2.2467431477773943,2.5179423826619978,2.1878922160628913,2.3266013805533627,2680368.98,171822806.43
2022-02-01,2.327408658303437,2.345154137698028,2.1827123502385257,2.1958528965555555,1475046.28,162166845.74
2022-02-02,2.202917360633572,2.237385938061006,2.031421870040211,2.0882916047555646,1403952.41,154223292.04
2022-02-03,2.0882050608963345,2.1880290472189015,1.9817708983236293,2.0103543778667166,1234138.56,148467517.47
2022-02-04,2.0100934473891385,2.148251681505593,1.9688643073159746,2.0864244252649784,1871171.84,154085398.19
2022-02-05,2.086443447148425,2.2428965999757184,2.079128803889095,2.2158903153512566,1609422.27,163646637.49
2022-02-06,2.2160429573116653,2.2278326919882008,2.11309655146805,2.1243579911148767,862254.62,156886845.74
2022-02-07,2.124334521632115,2.223204528084679,2.1023403934664624,2.185013004172197,1259774.69,161366304.34
2022-02-08,2.185236141035769,2.246421086607621,2.147078337139955,2.22197560397988,1465371.26,164096044.68
2022-02-09,2.2219527274522815,2.4235060271987,2.1510000179891637,2.407390608771155,1248047.19,177789205.33
2022-02-10,2.4159730928741805,2.9252635491448578,2.376695936324537,2.631969342918123,5957618.99,194374662.85
2022-02-11,2.6227441479722766,2.6317246643962284,2.2467006682188773,2.261320438381825,2020210.67,167001716.41
2022-02-12,2.2534909023649945,2.334783030851029,2.187853634952003,2.2294316780592967,1014860.62,164646686.3
2022-02-13,2.229587022029294,2.2964839100870686,2.162096787682334,2.1825616300518917,897125.19,161185266.89
2022-02-14,2.182324876235161,2.259183026145325,2.1066653544232894,2.2365879834451707,1293292.27,165175189.59
2022-02-15,2.2366917222650047,2.364365242107308,2.2194966663173865,2.339024530820227,1434355.38,172740273.66
2022-02-16,2.351514453825675,2.352613605102977,2.2412042011558495,2.2789483806286843,823501.46,168303564.91
2022-02-17,2.2787889969733444,2.3014797421570425,2.139667464522386,2.160463399948004,1305595.67,159553281.31
2022-02-18,2.1604175220318886,2.233542602274779,2.082794148979106,2.0976711533669987,1188554.04,154915984.98
2022-02-19,2.087064854366431,2.1630109677536606,2.042813537734782,2.0844746816708986,650120.16,153941406.86
2022-02-20,2.0844484879272716,2.103701579922207,1.8786447076056052,1.9293704874299489,1043161.12,142486742.49
2022-02-21,1.9292805827932265,2.0566928966208895,1.8090099129531876,1.9254036949424984,1443609.42,142193789.25
2022-02-22,1.9294771239511872,1.9294771239511872,1.7688684317303227,1.8180472406968973,1272168.4,134265363.09
2022-02-23,1.812710394426734,1.8681955355499027,1.7564832948380327,1.7638370483223695,997971.1,130261863.62
2022-02-24,1.7637225870204376,1.7686589477398178,1.3755979022828073,1.6761154849257471,1880680.26,123783501.95
2022-02-25,1.6762677703774578,2.179702229314154,1.6470235744938146,1.9533313237530703,3297689.53,144256284.18
2022-02-26,1.953233663453828,1.9677975303272082,1.8157890058531274,1.8774959033941787,1324571.26,138655731.0
2022-02-27,1.8774142329742853,1.8774142329742853,1.711589753569271,1.7306687303325892,943341.69,127812336.37
2022-02-28,1.740949386982167,1.8920212868985427,1.647723276956816,1.8720385166495428,1371522.94,138252695.27
2022-03-01,1.8615051998865775,1.9236455911209993,1.815491504678536,1.8499576557879174,1328286.21,136621992.42
2022-03-02,1.8500517531783909,1.8500517531783909,1.7463692802105937,1.7637043868367732,944864.91,130252066.38
2022-03-03,1.7636950451421858,2.1271130355990353,1.7356193638057693,1.8937998295227714,2663810.25,139859799.04
2022-03-04,1.909381435109902,1.9151923613795259,1.7249294544695053,1.7461523939387646,1535798.88,128955826.85
2022-03-05,1.746303483001331,1.760196524284164,1.7083718746254526,1.7311171630619193,675881.34,127845453.76
2022-03-06,1.7265750539342135,1.7567730195107145,1.5751799608479398,1.6341968647760527,1005813.25,120687752.49
2022-03-07,1.631271003016858,1.7029010280235723,1.591666572232838,1.647632595917476,1139757.66,121680000.26
2022-03-08,1.6477294100030897,1.6957920060518255,1.587801239184347,1.6010767245153348,1123672.93,118241783.24
2022-03-09,1.6010789592516732,1.7066687329293875,1.5731617583802684,1.6506969671787692,1158563.56,121906308.42
2022-03-10,1.650554180581569,1.6638456010423082,1.554348522119581,1.5759001879677232,1216512.32,116382460.36
2022-03-11,1.5759963162671182,1.6320799734896787,1.4630914682852638,1.5206312568763642,929770.76,112300771.54
2022-03-12,1.5173414899844908,1.5284552271924068,1.4372620791802446,1.500450583705871,580838.17,110810400.25
2022-03-13,1.5003360037148155,1.5213872125914927,1.4529931094512083,1.4655113333740877,505945.88,108230087.14
2022-03-14,1.465508296112183,1.4672412704734779,1.3308454985778417,1.4221826158042794,734383.34,105030199.99
2022-03-15,1.422175512988268,1.4462621497560404,1.3540863991675867,1.4070837542464703,558557.13,103915127.69
2022-03-16,1.4071084328125356,1.4435987332471132,1.3134319168175184,1.4044612747418095,909585.39,103721453.86
2022-03-17,1.4044442724782418,1.5400081655607112,1.2529928425104349,1.4150976834649558,530006.84,104506967.71
2022-03-18,1.4150976476850057,1.4426158468348513,1.3344918862352486,1.3769317794532692,642717.19,101688361.65
2022-03-19,1.37710411109573,1.5841577879826483,1.37710411109573,1.521436811362166,628864.59,112360262.88
2022-03-20,1.5214457119231815,2.068489941670277,1.5096778470016567,1.715397848651026,3291256.66,126684560.13
2022-03-21,1.7154201318920879,1.7713697629837406,1.553545076601661,1.6056503822275732,1274862.55,118579554.33
2022-03-22,1.6056796593053972,1.6602964922887107,1.51948516394593,1.5227779623894757,1236195.21,112459308.78
2022-03-23,1.5227866528228158,1.5684333647713977,1.5062161207866076,1.5560824842116867,627532.25,114918894.88
2022-03-24,1.5438908912235079,1.6365042635161182,1.5113451745632025,1.5713321546619081,1126050.82,116045104.63
2022-03-25,1.5713866612543677,1.619541744335925,1.5047029257361533,1.5335651626650584,620806.88,113255958.8
2022-03-26,1.5335452228254303,1.610393824957342,1.5115788707063191,1.6004816233482075,351184.89,118197834.17
2022-03-27,1.6004884016178378,1.6652470162687822,1.5747608627565848,1.638525171807012,1403879.42,121007404.09
2022-03-28,1.6529303036060456,1.7261754870674464,1.601458257317473,1.658646617957753,1687117.87,122493401.38
2022-03-29,1.6469355595642934,1.681763808916309,1.565504157429883,1.5800502216180081,1321295.66,116688946.22
2022-03-30,1.5799978486575847,1.701860827394826,1.561184983566031,1.6929617840314894,1364770.65,125027624.99
2022-03-31,1.6930050438577746,1.726080590506842,1.6045556876196756,1.619958146663995,1686433.69,119636203.0
2022-04-01,1.6159844830556178,1.6402024984499535,1.516223277780691,1.5943067864088616,1457366.04,117741813.72
2022-04-02,1.5959974816701636,1.6470865209004935,1.4086510357384412,1.5853200629209223,1014772.19,117078131.46
2022-04-03,1.5852837227804748,1.6051930169480997,1.5208181833744416,1.5797602379880566,921718.41,116667530.52
2022-04-04,1.5844515510234611,1.6020605261594962,1.520417504183157,1.5477214777008166,1830507.5,114301422.71
2022-04-05,1.5427973755500133,1.5896440882750824,1.485761951266174,1.5246310620092687,1010652.5,112596162.81
2022-04-06,1.5166849117818266,1.5352200518085262,1.4561937239349065,1.4583742010471685,1439450.27,107702999.81
2022-04-07,1.4584038655610423,1.4981894006000833,1.436848870884779,1.4627200320477272,975634.43,108023945.58
2022-04-08,1.4626188321310611,1.5916210149030214,1.4004135896609184,1.4076348144137016,1086027.68,103955824.26
2022-04-09,1.4075375533640777,1.4301298165396443,1.352924679619003,1.4078093418757662,565408.42,103968713.36
2022-04-10,1.4076544166939657,1.4242423206243415,1.3485219140686053,1.3613578290205222,563669.62,100538203.36
2022-04-11,1.3612093766195825,1.3612093766195825,1.2924030987410922,1.310578939379645,1150676.31,96788110.46
2022-04-12,1.3143581692814512,1.36967926154809,1.261624021421859,1.3160212656010866,896440.0,97190033.96
2022-04-13,1.3160384727985113,2.028528743676391,1.2915640289619172,1.7903332597132398,4531998.93,132218646.35
2022-04-14,1.7903251088479146,3.7859714384223464,1.682281786624152,2.673882773965856,36520168.7,197470029.08
2022-04-15,2.682633749258158,2.7647250118852846,2.0471993244568822,2.056776977331234,11045560.62,151895892.18
2022-04-16,2.0472711433185427,2.2374482585958106,1.8546671769437384,2.049278055939705,4616584.64,151342086.21
2022-04-17,2.04927346862347,2.1118606109032494,1.8840193571783195,1.9277548907706457,2206778.27,142367428.39
2022-04-18,1.9279194868531773,2.041329042811606,1.7889720789886812,1.890333199448713,3161954.26,139603783.5
2022-04-19,1.890344580486843,2.0644601508041753,1.8787643020111349,1.9127400763454316,2501827.45,141258563.08
