Date,Open,High,Low,Close,Volume,Market Cap
2021-07-25,0.31731829,0.31731829,0.30670582,0.31627973,5994830.18,316279734.16
2021-07-26,0.31628417,0.34652207,0.31491941,0.34458142,12934763.56,344581422.93
2021-07-27,0.34251927,0.36631318,0.33149341,0.3647768,11015286.25,364776799.38
2021-07-28,0.36396641,0.39074135,0.35081007,0.36338957,31615576.22,363389570.81
2021-07-29,0.36391757,0.37642654,0.34734486,0.37498876,11669635.68,374988756.22
2021-07-30,0.37652905,0.4018449,0.35697096,0.37882103,21765664.48,378821027.15
2021-07-31,0.37900264,0.40386725,0.37561928,0.40026641,18539215.79,400266413.74
2021-08-01,0.3997923,0.3997923,0.3739154,0.37991497,11442514.53,379914966.49
2021-08-02,0.38017858,0.40196845,0.35575411,0.37556255,21060439.84,375562548.59
2021-08-03,0.3755799,0.39472824,0.35521545,0.36902446,10731790.96,369024458.16
2021-08-04,0.36953307,0.38920109,0.35858481,0.38812543,9333577.37,388125434.89
2021-08-05,0.38846332,0.51629877,0.38846332,0.43878922,191697785.22,438789218.33
2021-08-06,0.43955529,0.43955529,0.41934494,0.42767757,21722920.74,427677568.3
2021-08-07,0.42712191,0.43426326,0.42086411,0.42935851,17203721.46,429358507.38
2021-08-08,0.42916806,0.43128914,0.40775454,0.41387036,11015868.56,413870357.92
2021-08-09,0.41394158,0.42544584,0.39660349,0.42293045,12245920.0,422930451.09
2021-08-10,0.42383491,0.42611403,0.41408972,0.42519114,9015314.89,425191136.32
2021-08-11,0.42545397,0.43716838,0.42064957,0.43275188,13397464.86,432751877.96
2021-08-12,0.43226473,0.43570799,0.40377715,0.41466288,13366485.63,414662880.9
2021-08-13,0.41423366,0.43178011,0.40948496,0.43172478,12652025.51,431724775.34
2021-08-14,0.43173631,0.43631811,0.41892277,0.43607605,11701702.19,436076046.53
2021-08-15,0.43612773,0.436561,0.42045715,0.43606139,9591823.65,436061387.05
2021-08-16,0.43569424,0.44812668,0.42868416,0.4478671,15819319.55,447867095.97
2021-08-17,0.44906387,0.4588382,0.41415677,0.41489452,25358977.36,414894523.42
2021-08-18,0.41437828,0.42359259,0.39984092,0.41017937,9591856.72,410179369.85
2021-08-19,0.41042997,0.4218951,0.39821653,0.42135506,6997569.63,421355056.58
2021-08-20,0.42145658,0.43789082,0.42101396,0.43381927,13978201.78,433819273.18
2021-08-21,0.43346379,0.4404783,0.43030303,0.43553479,10567578.34,435534787.56
2021-08-22,0.43521885,0.43548865,0.42573653,0.43401976,7611765.18,434019757.47
2021-08-23,0.4339844,0.51810005,0.43025289,0.46035078,142487012.66,460350781.05
2021-08-24,0.46031899,0.47063989,0.44139276,0.4595781,19444138.74,459578099.55
2021-08-25,0.45956787,0.47784488,0.43330909,0.4667783,23563725.97,466778301.92
2021-08-26,0.46570332,0.46737122,0.43504571,0.44673538,10982216.61,446735382.61
2021-08-27,0.44610142,0.46901947,0.43272172,0.46901947,9412397.82,469019471.39
2021-08-28,0.4692041,0.4692041,0.4546985,0.45733725,8738891.75,457337247.82
2021-08-29,0.45910361,0.57118814,0.44271276,0.48374634,87996112.82,483746339.75
2021-08-30,0.48392188,0.52779092,0.47109179,0.47629284,59823675.3,476292837.41
2021-08-31,0.47707678,0.51792641,0.46666685,0.49079905,51321024.72,490799049.45
2021-09-01,0.49075783,0.58709718,0.47899882,0.50514398,120757841.11,505143978.84
2021-09-02,0.50511383,0.66149359,0.49843923,0.55341921,272818996.48,553419212.21
2021-09-03,0.5517565,0.7232645,0.5468286,0.63442772,457499571.96,634427721.13
2021-09-04,0.63439018,0.77937202,0.62880549,0.69125914,258035093.67,691259144.79
2021-09-05,0.69541338,0.70654106,0.58357627,0.59161502,64374098.33,591615023.97
2021-09-06,0.5916066,0.6846024,0.58489577,0.62911473,135959318.96,629114729.27
2021-09-07,0.62719629,0.65225525,0.49020932,0.52179394,48467344.99,521793937.49
2021-09-08,0.51868175,0.60279085,0.51776093,0.5620077,102092531.54,562007703.04
2021-09-09,0.53897074,0.6043812,0.5276491,0.57565582,45616102.58,575655824.57
2021-09-10,0.57692429,0.58302859,0.51818399,0.53001561,22238049.14,530015612.21
2021-09-11,0.53143616,0.53395142,0.51661806,0.52678256,10279161.4,526782562.6
2021-09-12,0.5272598,0.56962482,0.51445622,0.55728911,25051141.65,557289113.97
2021-09-13,0.55782598,0.5687531,0.48914925440475,0.50877545496634,21513523.91,508775454.97
2021-09-14,0.5096901397608,0.52276328881292,0.49958187294258,0.51901330692514,15271432.74,519013306.93
2021-09-15,0.51981594317278,0.52538631587801,0.50273453439802,0.52463320086027,13798795.19,524633200.87
2021-09-16,0.52553687260526,0.52569056959563,0.51010510841384,0.51794104357402,10973955.98,517941043.58
2021-09-17,0.51804538480891,0.60271987634683,0.51608272365109,0.55398985571215,123630603.71,553989855.72
2021-09-18,0.55474692114387,0.55474692114387,0.53148614135489,0.53371643811628,15311496.2,533716438.12
2021-09-19,0.53375820457754,0.53592706432941,0.50925571518589,0.51143051862174,12833113.18,511430518.63
2021-09-20,0.51251146446742,0.56991445299929,0.4961904679261,0.51302130917971,99996698.99,513021309.18
2021-09-21,0.50873745107703,0.51090947037785,0.43368401420362,0.43643772582279,29188709.09,436437725.83
2021-09-22,0.43828469471583,0.48133447001881,0.41830650224501,0.48133447001881,17348192.47,481334470.02
2021-09-23,0.48070691470992,0.49929511959908,0.46454823410004,0.4964190692169,21006512.88,496419069.22
2021-09-24,0.4973124542262,0.4973124542262,0.43440978212421,0.45965713027392,11914017.39,459657130.28
2021-09-25,0.46102363001268,0.4636906282375,0.44185639937087,0.4531490264374,7304928.76,453149026.44
2021-09-26,0.45315519984927,0.47812712767872,0.41438753148263,0.46825858257881,11492184.91,468258582.58
2021-09-27,0.46825322357432,0.47260851317401,0.45374488271241,0.45515380468595,10658919.18,455153804.69
2021-09-28,0.45487865156337,0.47256005319331,0.42755510300919913,0.4280944051845493,11714840.26,428094405.19
2021-09-29,0.42843284501770673,0.44736753811680546,0.422365139213494,0.4367548259295235,8419395.71,436754825.93
2021-09-30,0.4367743690190178,0.5700147636518659,0.4341694533083086,0.505741481723271,65549115.02,505741481.73
2021-10-01,0.5036317654851764,0.5457060796798319,0.5020979155325346,0.5367160248446509,42668646.75,536716024.85
2021-10-02,0.5373670778000234,0.5388767017597577,0.5169908976958743,0.5307187169518595,16291067.67,530718716.96
2021-10-03,0.5302278499314403,0.5352733583399856,0.5152733312708804,0.5321609192504231,14193192.4,532160919.26
2021-10-04,0.532166895641,0.5522303939025988,0.5110821746334171,0.5347408410962471,24241695.1,534740841.1
2021-10-05,0.5354137385664086,0.5555646698866865,0.5213052275511786,0.5535816268430388,21267215.15,553581626.85
2021-10-06,0.5545599515605139,0.5985982499524858,0.5208921552175794,0.5678186590438825,45282700.98,567818659.05
2021-10-07,0.5724912489639169,0.5724912489639169,0.5461578715671355,0.5581015636507942,14330953.42,558101563.66
2021-10-08,0.5591225928688778,0.6951093760515529,0.5500690149815464,0.6317243800529032,178090357.76,631724380.06
2021-10-09,0.6345550543514858,0.6345550543514858,0.5751741368347411,0.5795714078593621,46341148.82,579571407.86
2021-10-10,0.5796220653329156,0.5927949584159151,0.5507665145604758,0.5553925008641929,18588448.55,555392500.87
2021-10-11,0.5562329783010681,0.5779431567758441,0.5447038285963488,0.570087504944341,18306237.16,570087504.95
2021-10-12,0.5716139305073934,0.5716139305073934,0.5215615372087693,0.5424063669303885,12603408.08,542406366.94
2021-10-13,0.5427353197322944,0.560574727467735,0.5313447955469871,0.5591614601492263,12991369.85,559161460.15
2021-10-14,0.5596662254241636,0.5778675682097661,0.5519052156671126,0.5767758742777793,11724528.55,576775874.28
2021-10-15,0.5767507282780704,0.5767507282780704,0.5311784030124694,0.5388676906039187,14031486.34,538867690.61
2021-10-16,0.5388599650297425,0.5420421293768712,0.5269760337674059,0.5362072456477581,9423726.63,536207245.65
2021-10-17,0.5366227675684617,0.5492269775302359,0.5158644905198568,0.5186266548204447,11189838.38,518626654.83
2021-10-18,0.519123505935648,0.519123505935648,0.4961110339983325,0.5166674703022084,10728336.07,516667470.31
2021-10-19,0.5158813326968077,0.5317758570573861,0.5105188995597323,0.5310050507842683,10078039.16,531005050.79
2021-10-20,0.5317280300060692,0.5471079174174135,0.5163353245664287,0.5463159531773175,11169276.25,546315953.18
2021-10-21,0.5464106417747154,0.5588735397591489,0.5348729579195551,0.5407892740134972,10585264.46,540789274.02
2021-10-22,0.5409656810756172,0.5569934326091263,0.5378544195404203,0.5483586393192638,10358488.36,548358639.32
2021-10-23,0.5483066593028154,0.5589098109074296,0.5413191787233181,0.5569947134733811,9980582.25,556994713.48
2021-10-24,0.5573592411323016,0.5573592411323016,0.5319792076650953,0.5393306875548829,8340800.13,539330687.56
2021-10-25,0.5394316952747347,0.5471687368422861,0.5354063662514237,0.5467537788014497,7044632.7,546753778.81
2021-10-26,0.5467890328168544,0.6130413543477193,0.5384637213873273,0.5660829232159414,35105632.04,566082923.22
2021-10-27,0.5662334263762276,0.5662334263762276,0.4914538794797717,0.4932810433676312,17982580.02,493281043.37
2021-10-28,0.49369060260766073,0.5119113553455158,0.4863504965082254,0.5100975788745553,10220582.73,510097578.88
2021-10-29,0.5104721339534024,0.5293746836077665,0.507589569651892,0.5271376858388906,10951945.83,527137685.84
2021-10-30,0.5268618417940982,0.5512324864940422,0.5167024469535686,0.5338333253134249,24726935.29,533833325.32
2021-10-31,0.5357553223297246,0.6422046812152673,0.5165322110889977,0.5452305870016304,131595852.57,545230587.01
2021-11-01,0.5459282784988321,0.6789326264118951,0.5359341822753495,0.5878582683356933,115561959.0,587858268.34
2021-11-02,0.5869722198176158,0.6496270095723476,0.5760646992906412,0.6045188855951841,62447749.84,604518885.6
2021-11-03,0.6045041103659528,0.6045041103659528,0.5496119836943841,0.5719511180469204,22585677.05,571951118.05
2021-11-04,0.5723388304158039,0.5825222940524795,0.5650702008381221,0.5741603264576126,14880187.48,574160326.46
2021-11-05,0.5741266845067386,0.5819893121810653,0.565870800101506,0.5778627467739575,12959602.19,577862746.78
2021-11-06,0.5775325027008867,0.578412378795137,0.551009619047457,0.5643267821608419,9513236.39,564326782.17
2021-11-07,0.5640986502948305,0.5733295352802457,0.5581720646374507,0.5678332396654979,10015289.3,567833239.67
2021-11-08,0.5676337504464307,0.5730973211424595,0.5527711059161944,0.5607513182748741,12673883.05,560751318.28
2021-11-09,0.5616856225827213,0.5739391653045572,0.5583092518820494,0.5640747078460433,11643573.64,564074707.85
2021-11-10,0.5640760273083089,0.5647349964188059,0.5261901270551727,0.5297530737272182,14326929.05,529753073.73
2021-11-11,0.5299538572355087,0.5373625804482605,0.5215458053116604,0.5348148139795026,8081418.99,534814813.98
2021-11-12,0.5339572113443295,0.5339572113443295,0.5137604776132686,0.5248253980529959,8632212.68,524825398.06
2021-11-13,0.5242793354335046,0.5397803535850347,0.5212423006360192,0.5324297536142639,14858084.24,532429753.62
2021-11-14,0.5324433358230108,0.5324433358230108,0.5126995619127881,0.5304644742905363,8510052.25,530464474.3
2021-11-15,0.5314601224211422,0.5657376104649167,0.5259431700242185,0.5518823242115726,16183193.44,551882324.22
2021-11-16,0.5529433851218947,0.6092534509754762,0.509177385834791,0.5315713113054851,22160954.46,531571311.31
2021-11-17,0.5310466019397754,0.7039424827092092,0.5172474969462115,0.599852958377417,236264212.52,599852958.38
2021-11-18,0.6016370561862223,0.6132308358210719,0.5178976507293318,0.5187172362710514,44607106.78,518717236.28
2021-11-19,0.517932067947526,0.5611868930068306,0.5000308746989822,0.554948656773908,17036878.64,554948656.78
2021-11-20,0.5552407580019667,0.6104623745701614,0.550256691178886,0.5955393418098677,26238921.91,595539341.81
2021-11-21,0.5953457302985832,0.6171208189543774,0.5708424181209651,0.5789772050993001,15841814.26,578977205.1
2021-11-22,0.579197487942877,0.579197487942877,0.54545160571815,0.5492136458414717,9023919.58,549213645.85
2021-11-23,0.5499255611127977,0.5966918644092516,0.5408712420988057,0.5600647323177359,35227669.31,560064732.32
2021-11-24,0.5593433427311763,0.5847659549366981,0.5363924276248034,0.5457614299797893,16835212.91,545761429.98
2021-11-25,0.5509817631311793,0.5749071993663017,0.5378805491880361,0.5425988748435661,11143451.05,542598874.85
2021-11-26,0.5733932113361379,0.8790341304240662,0.5616916976186274,0.7619681375784251,541677451.44,761968137.58
2021-11-27,0.760521591105855,0.8313182976774294,0.6859356527732302,0.7458720312746775,227475755.33,745872031.28
2021-11-28,0.7487851792640016,0.9335656666174326,0.7355228873486799,0.7909524328028608,338013240.46,790952432.81
2021-11-29,0.7910992024610226,0.8426730633793836,0.7719062236539946,0.8391018066519885,123525312.7,839101806.66
2021-11-30,0.8347807242087839,0.8347807242087839,0.7344678535461862,0.7380545057675849,44236092.86,738054505.77
2021-12-01,0.735816458664827,0.8140150969579971,0.735816458664827,0.7536838741785158,74145034.43,753683874.18
2021-12-02,0.7544820045311291,0.7544820045311291,0.6801431402438666,0.6840246477241667,28466991.11,684024647.73
2021-12-03,0.6837435724209893,0.7274920404765657,0.6070204052066036,0.6243301831831858,43648419.61,624330183.19
2021-12-04,0.6248105006624033,0.6472080772478764,0.42179142187142793,0.5281583063238428,39883105.79,528158306.33
2021-12-05,0.5273320389581485,0.5396743518536757,0.47936206097179984,0.5031062542873284,12434385.24,503106254.29
2021-12-06,0.5031755259050236,0.5826567925156576,0.43682333465671813,0.5360965759661643,74031421.61,536096575.97
2021-12-07,0.53683629060168,0.5956246705005376,0.5358374392350046,0.5730160226847685,52726348.97,573016022.69
2021-12-08,0.5730294941082881,0.6100868282551113,0.5243361818574799,0.5752430191944877,27815261.86,575243019.2
2021-12-09,0.5751551617633652,0.5790035938936867,0.517805859068065,0.517805859068065,11125748.49,517805859.07
2021-12-10,0.517632044991529,0.5236934044274342,0.47160443097289123,0.4869749865731736,10039923.01,486974986.58
2021-12-11,0.4884507049223949,0.5307407687670552,0.4788022159247666,0.5117074625391475,11127239.23,511707462.54
2021-12-12,0.5127433971345171,0.5127433971345171,0.494935071382195,0.5029104382348515,3711801.6,502910438.24
2021-12-13,0.502962708058409,0.5105714079263081,0.4422646686996297,0.4441414781773039,7682396.11,444141478.18
2021-12-14,0.4447071936287183,0.4501954259387414,0.4102964686702407,0.4227741716727956,7654266.22,422774171.68
2021-12-15,0.4359111466249723,0.45910723910387086,0.40934454691139793,0.452757263320831,7620927.29,452757263.33
2021-12-16,0.4527778081678755,0.4774177157626727,0.4478353194607099,0.45609937050537314,5736962.66,456099370.51
2021-12-17,0.4577016543969164,0.4825519377318788,0.44662858934233673,0.46134969699855266,9721471.62,461349697.0
2021-12-18,0.462548165528242,0.47405830260867404,0.45254869927845076,0.47024894122464694,3118778.53,470248941.23
2021-12-19,0.4702546535526771,0.4725312497980913,0.45417915430742234,0.4551401516473801,3427954.35,455140151.65
2021-12-20,0.4555048935619032,0.45580103443124603,0.4170061247234181,0.4363052464045733,4475823.79,436305246.41
2021-12-21,0.4354267115436041,0.45221008885844016,0.42619761332402806,0.44935666846553957,4185793.88,449356668.47
2021-12-22,0.450922051756471,0.46333108054160216,0.44779485306428857,0.46086853021928764,5188128.45,460868530.22
2021-12-23,0.4583449792000722,0.4883798349610745,0.4583449792000722,0.4876928755888654,16789487.33,487692875.59
2021-12-24,0.48696367034644655,0.5010273376998605,0.4817775190146708,0.4840172472169459,7147344.09,484017247.22
2021-12-25,0.4839109026691465,0.490076371698815,0.47969871986781304,0.48998922447603566,3915773.11,489989224.48
2021-12-26,0.4905396244403416,0.5179102372149971,0.4905396244403416,0.5047879679550448,23078660.66,504787967.96
2021-12-27,0.5048065717363612,0.5048065717363612,0.48491383197384147,0.49366315068217814,9326355.79,493663150.69
2021-12-28,0.49337143259187016,0.493495426074657,0.4536617149799276,0.4554379851506294,6435071.85,455437985.16
2021-12-29,0.4548356941612854,0.46986459363841965,0.428176382330864,0.42879046997334597,9318609.82,428790469.98
2021-12-30,0.4286555793071566,0.4390289914649152,0.42107267047511504,0.432530441799633,5826778.65,432530441.8
2021-12-31,0.4324211985840663,0.48907001015099105,0.4324211985840663,0.45576062552568974,54623190.73,455760625.53
2022-01-01,0.45576394893689454,0.463156702478466,0.4492487021126383,0.4575029944684351,10900827.43,457502994.47
2022-01-02,0.4577373379634782,0.6082185417641286,0.4515181310497737,0.5182330175468575,158996338.69,518233017.55
2022-01-03,0.5182442340891582,0.5451001299887422,0.47702665998699717,0.48746272889258185,53384076.27,487462728.9
2022-01-04,0.4874696293223022,0.5024795136228227,0.46481083552648655,0.4700428760807077,24896887.85,470042876.09
2022-01-05,0.4701644863930914,0.49339337948617695,0.42682342266858136,0.4451209390542852,15861725.23,445120939.06
2022-01-06,0.4450873393680639,0.45298657199186093,0.4221715877800134,0.4414079470543507,8250053.83,441407947.06
2022-01-07,0.4413621024269606,0.4492697603548283,0.40932188976327133,0.4224069615517959,13704534.93,422406961.56
2022-01-08,0.42239335080992013,0.4252287850894801,0.3961890549500349,0.404414819656851,5170837.77,404414819.66
2022-01-09,0.40438441756663296,0.4447930585375639,0.4040599109502433,0.428198524526478,32183692.11,428198524.53
2022-01-10,0.42827834432373746,0.43628841215973985,0.3833813486791102,0.4054137396270419,11557793.45,405413739.63
2022-01-11,0.4057838167132354,0.42549259760583846,0.39452544582538285,0.42257301599847363,8379087.89,422573016.0
2022-01-12,0.42227706897026424,0.4336018360666885,0.41167341376957783,0.43272097532417114,7800706.36,432720975.33
2022-01-13,0.43271542552630926,0.4399971741256664,0.4132465591006102,0.4162908743990982,9560622.82,416290874.4
2022-01-14,0.4161915135605785,0.4240641966199174,0.40962466356669486,0.42158695553329995,5010637.22,421586955.54
2022-01-15,0.42187618893118695,0.4896583085342288,0.42187618893118695,0.44469404153360054,99861036.93,444694041.54
2022-01-16,0.44459612515484764,0.44459612515484764,0.4303450385949703,0.43427276353930805,14279985.3,434272763.54
2022-01-17,0.4343373241612614,0.4343373241612614,0.41663748689091973,0.42422313351439433,6141565.91,424223133.52
2022-01-18,0.42419965319903186,0.42419965319903186,0.408504251635328,0.4177596240607822,4420910.96,417759624.07
2022-01-19,0.4178110072542818,0.4182848338376755,0.3952087918918522,0.40110151081735124,4113128.43,401101510.82
2022-01-20,0.4010934143681142,0.42058705663363827,0.39092505170658126,0.39127141039921803,6353918.39,391271410.4
2022-01-21,0.39171405711561563,0.39856199843252194,0.33213611884618516,0.33873440219099593,7511865.16,338734402.2
2022-01-22,0.33898482667990393,0.34317204717152267,0.2813422877659993,0.3170278117744738,8919723.33,317027811.78
2022-01-23,0.31729862371008793,0.3280592046851084,0.3018055029916668,0.32430041329072723,5988727.04,324300413.3
2022-01-24,0.32448591361773593,0.34898711635102314,0.2757133421355144,0.3103444028070261,18610144.62,310344402.81
2022-01-25,0.31047127034090377,0.325356090010761,0.2873605278202073,0.3137314397618027,16424496.61,313731439.77
2022-01-26,0.3136768893543339,0.33650519808289076,0.3061062616495159,0.3223679119198538,11989450.36,322367911.92
2022-01-27,0.3222809020729268,0.3274876587381457,0.3102588580586161,0.3274338060400457,4865667.28,327433806.05
2022-01-28,0.3275021671707248,0.3655897360329983,0.3275021671707248,0.34012742260394707,30067526.85,340127422.61
2022-01-29,0.34010482200690956,0.3428013717062941,0.33568428689894925,0.3428013717062941,6097019.09,342801371.71
2022-01-30,0.3430719090755007,0.3529692911270673,0.3329446757001315,0.3388861710401752,7350144.72,338886171.05
2022-01-31,0.33896147978292507,0.3444610864423134,0.32322539742711204,0.34194744689925805,3420875.2,341947446.9
2022-02-01,0.34172212237464006,0.3460864059549984,0.3383203476299112,0.3450774749247396,3133996.75,345077474.93
2022-02-02,0.34507286016911315,0.3582094995414086,0.33903193332741705,0.3433430423062847,10477824.79,343343042.31
2022-02-03,0.3438571113477417,0.37867617662627473,0.34136435751462574,0.36025707132422397,26299722.04,360257071.33
2022-02-04,0.36028107742346754,0.38139947563035925,0.3553712816384188,0.3810440114428538,9418809.25,381044011.45
2022-02-05,0.38127111090279314,0.3961291396511436,0.3793010619319489,0.3959039605129687,10667852.96,395903960.52
2022-02-06,0.3957406288366426,0.3986183518507278,0.3793932338697849,0.3986183518507278,7496119.35,398618351.86
2022-02-07,0.39898239137339603,0.4438975844853828,0.39898239137339603,0.410841344589832,61136030.42,410841344.59
2022-02-08,0.4112394488365565,0.4113496466239213,0.379425257022028,0.394261544355712,11826966.82,394261544.36
2022-02-09,0.3942642411562725,0.4148763383377022,0.38601832638218353,0.41113900356520144,11513384.5,411139003.57
2022-02-10,0.4112911650231453,0.4116091941486969,0.3863976954591625,0.3930137634928576,6226173.33,393013763.5
2022-02-11,0.39359815530641573,0.39800105834606203,0.3740532530764091,0.37642115668995585,6700170.71,376421156.69
2022-02-12,0.3769196639014588,0.38171651753004204,0.3631824216758468,0.37390420239976246,4181859.4,373904202.4
2022-02-13,0.3738815868344367,0.37634098921821174,0.35931648154348966,0.36954788607084854,3852202.54,369547886.08
2022-02-14,0.3693400994808095,0.3693400994808095,0.3561510806090103,0.3639820349907548,3918934.98,363982035.0
2022-02-15,0.36377321143939956,0.3881077512286824,0.36066090634363485,0.3858533563020492,6437907.9,385853356.31
2022-02-16,0.3859937926990988,0.3859937926990988,0.370872152160583,0.38012520826333307,4473194.7,380125208.27
2022-02-17,0.3800222688238257,0.3846501143564061,0.3491741538785967,0.3497309472161943,6141804.52,349730947.22
2022-02-18,0.3498539962986592,0.3532692260445876,0.33858906748979506,0.34120506572713283,3824784.33,341205065.73
2022-02-19,0.3411647342309906,0.3430465979313285,0.32725628277831154,0.33443576198135033,2329982.67,334435761.99
2022-02-20,0.3347601235510101,0.34556032273948545,0.3187530028002258,0.3240386517443883,3725635.99,324038651.75
2022-02-21,0.3240924955995561,0.33385193789489614,0.30767210970502773,0.30832599378072595,3872151.45,308325993.79
2022-02-22,0.30812151717111114,0.3187090484771009,0.2943677652900017,0.3186597366864645,3941315.71,318659736.69
2022-02-23,0.31883401084954455,0.32882202387876647,0.310666896229874,0.3153866637352368,4008313.93,315386663.74
2022-02-24,0.3152976606863656,0.3163309867458224,0.27579984545558983,0.30896333326152214,6382700.81,308963333.27
2022-02-25,0.3091409321932297,0.5041991118163124,0.3091409321932297,0.4890605744220314,579182387.8,489060574.43
2022-02-26,0.4892485061765016,0.6243062564996592,0.48510867923943224,0.5543603467203598,540635761.11,554360346.73
2022-02-27,0.5538326165530612,0.5606742251099267,0.445612326321206,0.4502577278154485,137527737.71,450257727.82
2022-02-28,0.4495067212750138,0.48531560332458873,0.4139733096480686,0.4737439974813163,150381467.89,473743997.49
2022-03-01,0.47393358624661536,0.47873314693939867,0.451415407675608,0.46910075319978184,83859441.61,469100753.2
2022-03-02,0.4699327609880468,0.4722586672535621,0.43307939503578585,0.441358724570354,37148922.22,441358724.58
2022-03-03,0.4409190925662199,0.44216774672565756,0.41954478877373325,0.42706641056053385,20124310.76,427066410.57
2022-03-04,0.4272535076132791,0.5521079558205899,0.3991718842783764,0.4889671246508522,409772274.93,488967124.66
2022-03-05,0.489136235662214,0.5157415362834318,0.4723529858885813,0.47505415756234287,143394440.97,475054157.57
2022-03-06,0.474472356724852,0.48918331821417443,0.4510946142712169,0.451300999755689,108640788.96,451300999.76
2022-03-07,0.4512794782702665,0.47821569447207996,0.43302795928276644,0.47821569447207996,83964827.61,478215694.48
2022-03-08,0.477939093126325,0.5577136762397484,0.47526625979976056,0.5022676304792352,227708883.71,502267630.48
2022-03-09,0.5043165163957274,0.5220848470177291,0.4865153521500537,0.5089436165161655,105824237.17,508943616.52
2022-03-10,0.5087492575541017,0.5087492575541017,0.4548708536788792,0.4644136861131712,40773699.42,464413686.12
2022-03-11,0.464456370357389,0.5249950690024778,0.44025625280438707,0.48742222773980604,159816418.34,487422227.74
2022-03-12,0.4874651590665062,0.5019706177919463,0.4859059454796676,0.4882733417688579,52054042.73,488273341.77
2022-03-13,0.4891559531853314,0.48953054711532534,0.45770004732968783,0.46199804611097567,24631665.93,461998046.12
2022-03-14,0.4619227761669628,0.4738195770860606,0.4527673021444501,0.47125179196611316,29302912.77,471251791.97
2022-03-15,0.47120839000142595,0.4725754717833428,0.45106604463915745,0.4569078383517443,17829953.77,456907838.36
2022-03-16,0.456941274994925,0.4667484442733066,0.4497417567500075,0.46668910041267436,16387478.24,466689100.42
2022-03-17,0.46664753065568143,0.4667741619016801,0.4586116974392809,0.4643102852629305,11234603.21,464310285.27
2022-03-18,0.46422912911745623,0.48627649105131826,0.4605614937152168,0.48104671406856614,28312061.98,481046714.07
2022-03-19,0.48104980162089134,0.4879527791935403,0.4751016597603139,0.4840100022802378,20212750.73,484010002.29
2022-03-20,0.4837806867004136,0.48727001762833466,0.47399560258052603,0.4871132011149822,17091423.85,487113201.12
2022-03-21,0.4878286593438226,0.4907279758238198,0.47198458212741495,0.4797547220740503,17521131.63,479754722.08
2022-03-22,0.47985549129852256,0.48879585519106167,0.47616954234104475,0.48576109734006356,21672574.56,485761097.35
2022-03-23,0.48578505509402864,0.48593597201046135,0.4770209196545539,0.4858355677273132,14141295.63,485835567.73
2022-03-24,0.4856558525734659,0.4916030349643845,0.4800009078173102,0.4915199205872966,15793328.65,491519920.59
2022-03-25,0.49154055665609836,0.5387949610643942,0.48502371910042885,0.5032096196060858,72724439.77,503209619.61
2022-03-26,0.5030238528184356,0.5241326783781942,0.4926320249851322,0.5238355840578374,51671177.68,523835584.06
2022-03-27,0.5240352866340628,0.5771990182315491,0.5149775349693678,0.5399872578063871,126287235.69,539987257.81
2022-03-28,0.5389974232358357,0.5635083258243112,0.5389974232358357,0.5519199514532854,58220502.05,551919951.46
2022-03-29,0.551524084646988,0.5726265965388843,0.5379370521056995,0.5528301168147918,39890401.82,552830116.82
2022-03-30,0.5529212759224615,0.5750012613627967,0.5359424881952849,0.5617107427867298,40158280.34,561710742.79
2022-03-31,0.5615964629519746,0.572616904920285,0.5360157896012233,0.5507597845396026,50675095.28,550759784.54
2022-04-01,0.5508369933972933,0.5641436621028482,0.5260385207653127,0.5635998043859834,23502515.13,563599804.39
2022-04-02,0.5639081158214558,0.585464268609055,0.5529789124844209,0.5664194865263826,38382506.03,566419486.53
2022-04-03,0.5661369148121249,0.5815169138817243,0.5447988298997398,0.5787443335218659,22006717.1,578744333.53
2022-04-04,0.5787120771144644,0.5789689959041063,0.522050859292502,0.538499543540551,23978206.65,538499543.55
2022-04-05,0.5386319836388497,0.5394340214771899,0.5141511978562917,0.5141511978562917,12430527.12,514151197.86
2022-04-06,0.5140783774635194,0.5195733698043792,0.4530436909354973,0.45452871663232564,20437462.63,454528716.64
2022-04-07,0.45457193872540763,0.4692451040316464,0.4429285446029978,0.4685608645722712,10414203.6,468560864.58
2022-04-08,0.4680934163336953,0.47411801586861385,0.45122363757664924,0.45899012646791504,10557054.19,458990126.47
2022-04-09,0.45853070943707985,0.46204710982042146,0.44427939128538674,0.46159323734587554,7112073.05,461593237.35
2022-04-10,0.46162125238371643,0.46173080875863654,0.4477148626109328,0.4479692592744356,4386406.09,447969259.28
2022-04-11,0.44806593301003284,0.44832844195647903,0.39844207926906383,0.39945806683448115,8430315.7,399458066.84
2022-04-12,0.39950939070046326,0.4523309228795573,0.3967202045491484,0.41974662566926163,21311241.85,419746625.67
2022-04-13,0.41996637668444153,0.4862664064728075,0.4154299362801699,0.44686969417066563,56911640.76,446869694.18
2022-04-14,0.4468079011187154,0.4494869765735352,0.4274774481742875,0.43471981818295785,17632872.43,434719818.19
2022-04-15,0.43471396770699133,0.44530854138393633,0.4257499227849563,0.4362367543676939,12112307.05,436236754.37
2022-04-16,0.4362905127192139,0.4362926715718654,0.42631174067232286,0.4299712543563603,3947082.55,429971254.36
2022-04-17,0.4297705957966795,0.43703035921538813,0.4208546474173261,0.4209880213544322,6947532.44,420988021.36
