Date,Open,High,Low,Close,Volume,Market Cap
2021-09-17,0.00570133180709,0.00570133180709,0.00466026263267,0.00467603667096,73186.35,13374763.92
2021-09-18,0.00467615053816,0.00475987968274,0.0039599179982,0.00406848744014,109578.23,11639708.93
2021-09-19,0.00406841384525,0.00413123918189,0.00355395111735,0.00363877137141,45803.92,10411758.13
2021-09-20,0.00363904749875,0.0038954983561,0.00353824149742,0.00381759220714,45236.69,10924732.9
2021-09-21,0.00381702620376,0.00469772741421,0.00363362874902,0.00466944491911,51266.53,13364437.85
2021-09-22,0.00466947347846,0.00509447743738,0.00422609926578,0.00429153080075,48660.95,12285246.5
2021-09-23,0.00429148982122,0.00432565535985,0.0039141542745,0.00404297810459,43060.23,11575971.1
2021-09-24,0.00404263461349,0.0042021499578,0.00399557731251,0.00401014067766,35050.46,11484858.48
2021-09-25,0.00400986016777,0.00485764809831,0.00400986016777,0.00441461545988,30257.38,12646144.96
2021-09-26,0.00441463871005,0.00496245697166,0.00429588580337,0.00475808612458,25046.06,13632750.32
2021-09-27,0.00475822898012,0.00498049701717,0.00435673487964,0.00461185486724,22455.2,13215854.82
2021-09-28,0.00461184767846,0.00470449088555,0.004275560128058113,0.004400042772851903,19738.66,12611606.79
2021-09-29,0.004399942980433965,0.004720386404695544,0.004267253782222898,0.004526081432408345,36227.69,13015784.4
2021-09-30,0.0045259905406926015,0.004694883107198418,0.004405579159540735,0.004694829034299619,24970.84,13513821.94
2021-10-01,0.0046948165442968195,0.005211785278316688,0.004677355861567288,0.004964835025001294,34320.05,14301341.43
2021-10-02,0.004964997905948596,0.005114918006847626,0.0048803358781303475,0.005000007969385651,18754.93,14403485.64
2021-10-03,0.004999746926133782,0.005199421814035364,0.004899712594078807,0.004956760433433234,16307.53,14279764.83
2021-10-04,0.004956735090232511,0.005382184208093122,0.004855604303608259,0.005211168754458404,32154.0,15013614.97
2021-10-05,0.005211037928735467,0.0067858550320752265,0.005207339354975402,0.006593282699835328,56816.03,18997058.16
2021-10-06,0.006593054784271814,0.006727008702063231,0.005834097768111209,0.005834251969776407,46327.09,16811181.11
2021-10-07,0.005834050704885377,0.0061167685865451136,0.005503836464536205,0.005643274209725859,35215.57,16262021.6
2021-10-08,0.00564333107118158,0.005997760911754262,0.0053705493429642825,0.005373843402170626,38234.79,15486682.96
2021-10-09,0.005374017737245006,0.00579516003208515,0.005364926836324113,0.005614640319512876,10491.74,16181394.44
2021-10-10,0.005614265941595036,0.00566248420442977,0.005274829468870496,0.005275362175032234,17874.32,15204335.99
2021-10-11,0.005275650524935592,0.005720447054713898,0.004941861304440955,0.0053356669396260326,45053.6,15379436.53
2021-10-12,0.0053359469397945055,0.006598501244680959,0.005118957228666263,0.00570799690991354,140331.88,16454044.6
2021-10-13,0.00570865504973007,0.005826749785718112,0.005435586954039191,0.005693807282420358,9250.38,16414287.78
2021-10-14,0.005693690504731253,0.005827943158638273,0.0053654716917437865,0.005365717743147685,10080.98,15469261.07
2021-10-15,0.0053656997885245744,0.0054439022561810655,0.005092995696117268,0.005408739077451277,35122.31,15594491.97
2021-10-16,0.005408741714651581,0.0065121372166271445,0.005408741714651581,0.006029974987074641,18525.65,17387154.51
2021-10-17,0.006029936060697348,0.006029936060697348,0.005086814103363643,0.0051681651904640835,21654.75,14903125.11
2021-10-18,0.005168043493360602,0.005276234712355612,0.004829581256010603,0.004853978982391642,15639.45,13998064.18
2021-10-19,0.004853901055511512,0.005148584161756562,0.004670042452948748,0.00481659607808018,21086.84,13891111.0
2021-10-20,0.004816652385180806,0.0051342415221267024,0.004649532408181406,0.0047214458201505745,37262.19,13617590.58
2021-10-21,0.004721161203236941,0.00481552296471918,0.004579171309794077,0.004579171309794077,18330.0,13208434.3
2021-10-22,0.004579172519553012,0.004686189448752604,0.004337557955660976,0.004438037091993252,27784.9,12802090.78
2021-10-23,0.004438079020491752,0.004728723870869021,0.004212958622920454,0.004559636709900338,23181.29,13153889.44
2021-10-24,0.004559580780149894,0.004579764631947064,0.004272818434096625,0.004353805858162331,12674.51,12560874.22
2021-10-25,0.004353685798107655,0.004795792655067042,0.004205080343204146,0.0043986192197973195,38742.4,12690857.23
2021-10-26,0.004398374491239953,0.004671444518914885,0.004292922065666244,0.00448459283042259,188994.74,12942493.54
2021-10-27,0.004484544468629764,0.004701594881597491,0.004411057929181843,0.004562100023040838,41211.82,13167034.05
2021-10-28,0.004561866575041726,0.004582994359361747,0.004280084634908953,0.0043454469212169085,22573.37,12542665.03
2021-10-29,0.004345564574331689,0.0043692853279301055,0.0041184394948844075,0.004282978739523326,12856.05,12363176.74
2021-10-30,0.0042830183875270985,0.004416433334147271,0.003980718948718292,0.004408363131334827,29917.58,12726626.7
2021-10-31,0.004408516939682541,0.004589228286513202,0.004211236345109925,0.004345400212383592,9995.89,12545697.79
2021-11-01,0.004345275633069856,0.004414897184383364,0.004161083829451208,0.004335859988965628,11762.72,12520566.87
2021-11-02,0.004335436297247607,0.004669835953208744,0.004135868785506293,0.004586028844570282,22961.61,13269206.39
2021-11-03,0.004586127343118395,0.006130605521710347,0.0044898740089399465,0.0060962572440755695,46837.14,17641219.51
2021-11-04,0.006096120139379417,0.006199070321805379,0.0053582776503055506,0.005498033416958259,85009.07,15911238.06
2021-11-05,0.005497596153730522,0.006504121455489964,0.005358131223480038,0.006182997438534,41848.6,17894726.69
2021-11-06,0.006183048447199484,0.0065510724288081485,0.006099100307265289,0.006215943024612247,20564.59,17995205.65
2021-11-07,0.00621689321446394,0.006235110358577901,0.005702636974050019,0.0057459140921275005,28038.48,16637458.43
2021-11-08,0.005746010158191384,0.006096711098386422,0.005653740884253007,0.005888795279176056,21298.11,17054816.81
2021-11-09,0.005888664292854486,0.0059908251093352335,0.005478512859758315,0.005589118403440975,15095.07,16190019.42
2021-11-10,0.005589537777972639,0.005933848044927883,0.005072242031540278,0.005805709183408682,29127.23,16818536.9
2021-11-11,0.0058060738713156725,0.006082518217217572,0.005576914895858863,0.005935131689509036,24605.97,17194519.11
2021-11-12,0.005929381779357882,0.006050599386533464,0.005685768012663951,0.005857108604450611,28350.21,16969926.45
2021-11-13,0.005863642281856944,0.005881585498287242,0.00559151295918501,0.00560293776138954,19102.58,16234479.91
2021-11-14,0.005602536931660584,0.005626275874802609,0.005489294769051125,0.005559171100076571,13738.33,16108544.36
2021-11-15,0.005560093134446481,0.005651339369309717,0.005252649639181974,0.0053016777510252935,29922.75,15363636.97
2021-11-16,0.005309036799451221,0.005364949609403969,0.005065403428088284,0.005160709325832083,17919.15,14956326.16
2021-11-17,0.005159352178858848,0.005212121566477359,0.005005804431174738,0.005057380734759101,23659.41,14658069.24
2021-11-18,0.005056883257653176,0.005502408330166373,0.00489648813537452,0.005489747799696818,695348.87,15912290.73
2021-11-19,0.00549138071513748,0.005549676942463554,0.005179230806799304,0.0052961027993051165,625040.67,15352787.01
2021-11-20,0.005293402424345009,0.0053803354441182725,0.004990237450849965,0.005143826873310915,376636.36,14914910.42
2021-11-21,0.00514377129409676,0.005438602988201117,0.005064492019393094,0.005178272068937078,457199.21,15015643.89
2021-11-22,0.00518561941166713,0.005333877952648754,0.004969020960337357,0.005044919360996163,885390.36,14629908.41
2021-11-23,0.005041986828827914,0.005764016820408274,0.004881475840807124,0.005138412211214677,691845.23,14903662.18
2021-11-24,0.0051372636906489915,0.005304924194877339,0.00496566332842501,0.005003935010072814,657799.76,14513693.45
2021-11-25,0.005095068849615562,0.0051506169871878725,0.004807721353495901,0.005097602740743595,550321.64,14786629.24
2021-11-26,0.005050762651541089,0.0050781325155763255,0.004564482772253624,0.004838515691872367,928788.68,14042630.44
2021-11-27,0.004836591169178368,0.00492592441849414,0.0046622412111209455,0.004717067843993246,340448.72,13693127.86
2021-11-28,0.00472547586992342,0.004858079256597353,0.004641549558274654,0.004818455128033221,803312.44,13989026.65
2021-11-29,0.0048196675296876415,0.004892077479183995,0.004575519148450009,0.004584466352185746,882192.02,13311831.87
2021-11-30,0.004586870731104543,0.004678444146152244,0.004471485149393989,0.004528935167161203,750146.32,13151937.02
2021-12-01,0.004522603480180502,0.0045794426065594055,0.004468279856386889,0.004525114660273553,571858.74,13142408.31
2021-12-02,0.004525592029555628,0.004804449984306389,0.004416743497741205,0.00450199562119047,521919.95,13076189.27
2021-12-03,0.004505234598550146,0.004552336263586195,0.004264969928412161,0.004293970635867671,891882.39,12472831.94
2021-12-04,0.00429241774280368,0.004380582944311556,0.003924330543721076,0.004366910657901052,1767108.93,12693701.97
2021-12-05,0.004367562389436854,0.004400668271714446,0.004035829378155002,0.0041633834459919375,279315.27,12103063.3
2021-12-06,0.00416249075151607,0.00443800428637476,0.004045961239435522,0.004114285311835808,730705.93,11962078.63
2021-12-07,0.004116952818703327,0.004177484482706775,0.0040105845413594505,0.004069265550924551,492071.76,11832288.76
2021-12-08,0.004067426508471072,0.004180859080990821,0.0040038085228586255,0.004027461884787951,520321.27,11711766.31
2021-12-09,0.00402148845560259,0.004047926142843677,0.003876029120970674,0.003973449723148859,613123.11,11555889.21
2021-12-10,0.003968044227684894,0.0041785042813190275,0.003932844137078951,0.004061927377932868,776990.2,11814483.8
2021-12-11,0.004058992239801898,0.0042769594589579804,0.003966762814331417,0.004041629753213271,454669.68,11756599.69
2021-12-12,0.00403793409584859,0.00408466042768749,0.003955159866421063,0.0039707715421418285,518152.54,11574442.96
2021-12-13,0.003972848211244878,0.0040303344537439304,0.0038701017251392515,0.003984354618602312,1167958.71,11620523.09
2021-12-14,0.00398536663598898,0.0051699555589145105,0.003849359791478497,0.003953143481027425,828195.12,11536459.42
2021-12-15,0.0038491655168036852,0.004142759642926531,0.00383158672940652,0.003947516778800117,739149.8,11523124.13
2021-12-16,0.003948207641088882,0.00399900885134861,0.0038173626156010965,0.0038713449037475114,507536.17,11308125.04
2021-12-17,0.003870201865239669,0.00392555867250391,0.0035730578031836473,0.0037792222756052015,548373.25,11040393.63
2021-12-18,0.003780690858895247,0.003809971039548666,0.003410578744756465,0.0037301610857872255,426547.91,10899093.55
2021-12-19,0.0037301041900709452,0.0038527087724640626,0.0036922716809176972,0.0038237377089773597,633186.89,11174277.63
2021-12-20,0.0038235819541193347,0.0039730061044344804,0.0037023572277920394,0.003856669415453145,738750.15,11271977.47
2021-12-21,0.0038584684767305607,0.0039944681758440495,0.0037338715380028286,0.003939526487775119,781315.75,11516859.16
2021-12-22,0.003939227588504929,0.004388983035598881,0.003929146151273673,0.004090643308998723,373885.85,11959625.47
2021-12-23,0.004091343153814066,0.004168418120216788,0.003949210442477698,0.0040810708552486905,831049.43,11932871.85
2021-12-24,0.004080822701953646,0.004125517383569399,0.003905521999142037,0.003953230743225857,670872.67,11560021.4
2021-12-25,0.003951011624431487,0.004004642222454341,0.003900275148276479,0.003954336817287242,351831.63,11564665.36
2021-12-26,0.003951904600331739,0.004150170606515863,0.00393753935864642,0.004125079510410776,685623.53,12066153.5
2021-12-27,0.0041251435628079655,0.004222008357572869,0.003948406339694385,0.004007563505026124,713645.46,11724373.4
2021-12-28,0.004003422759013941,0.004024516708468108,0.0036964856190367075,0.00381999035811404,941203.99,11177306.81
2021-12-29,0.003817857435943967,0.003922621794854878,0.0037616460703930876,0.0038275937358520406,531260.13,11201381.44
2021-12-30,0.0038242874458062574,0.003967330690422576,0.003777411611462117,0.00384285551243322,481783.9,11247287.09
2021-12-31,0.0038424274429753433,0.003947653628558972,0.0038136874634352265,0.003849687982236527,670047.17,11268518.14
2022-01-01,0.003849319412166453,0.003925774649718648,0.0038350745347811434,0.0039019503282075904,435144.51,11422714.76
2022-01-02,0.003901916567428073,0.003976852106001652,0.0038909575211054934,0.003920184262720151,480206.76,11477374.22
2022-01-03,0.003920045423754341,0.003934395926380054,0.003700424417039119,0.0037679198405283338,922423.51,11033115.72
2022-01-04,0.003767905195200277,0.0038503370130470453,0.003669979340300675,0.0036707745685744366,805489.26,10749400.65
2022-01-05,0.0036707622931118618,0.003902478096783582,0.003595058670104356,0.003901124908934804,882363.29,11425345.98
2022-01-06,0.0039011304272758055,0.003902270208439037,0.003558785631700063,0.003558785631700063,656602.13,10423615.37
2022-01-07,0.003558785631700063,0.0039174987608017985,0.003558785631700063,0.003836642395667395,547742.84,11238478.88
2022-01-08,0.0038369933092909326,0.004080374751585308,0.0037877046123534013,0.003948031017155236,490768.66,11565705.54
2022-01-09,0.003948105227453364,0.003995062203289105,0.0038697283767368013,0.0038726664206611364,496583.7,11347335.37
2022-01-10,0.003872444420694621,0.004000997349198131,0.0036822921752214795,0.0038057349456492827,824089.78,11152859.96
2022-01-11,0.003805575134326536,0.0038536246949840173,0.003584735160183886,0.003662628086592655,457235.76,10751698.11
2022-01-12,0.003663010786502549,0.0038020699561606714,0.0035385968482412136,0.003673443762536975,485547.76,10802687.6
2022-01-13,0.0036734355110348473,0.00379153661638993,0.00362334251059477,0.0037694454490399382,496838.9,11088726.24
2022-01-14,0.0037694693812572165,0.0037892544818310587,0.003506831535805158,0.003649380329193101,557272.09,10738491.51
2022-01-15,0.003649404435257837,0.003793248854558159,0.0036311257679694335,0.0037628159462000576,420882.05,11072721.04
2022-01-16,0.003762706364764139,0.003762706364764139,0.003653724046481013,0.0036790469953974915,600076.56,10826581.83
2022-01-17,0.003679194146485384,0.003755732696861188,0.0035758962844238346,0.0036226275675013794,676189.02,10660895.48
2022-01-18,0.0036225867130652944,0.003728629900908742,0.003524432623916665,0.00361675258759239,779609.4,10648054.09
2022-01-19,0.0036166329457273144,0.003694893098342568,0.0035714675682132005,0.003596566688664109,593277.0,10588954.94
2022-01-20,0.003596340053329715,0.0036142405768454767,0.00345333569397121,0.00345365302566911,793710.62,10168600.54
2022-01-21,0.003454919416868556,0.0034881644790004268,0.0032513617649653913,0.0033511270279001624,1385978.0,9867063.41
2022-01-22,0.003352911588273377,0.0034959486851944546,0.003101368553491387,0.0033127236000262835,695904.68,9754298.25
2022-01-23,0.003313945378498482,0.0034438210570712892,0.0032076653732943682,0.0032670369728674694,351913.48,9620138.86
2022-01-24,0.003267351116417687,0.003346930155220255,0.0030209338070214557,0.0031238753899293075,1117358.11,9198931.28
2022-01-25,0.0031239076457124744,0.0032605232514949954,0.003035158576705201,0.00308551205605379,465340.63,9086396.25
2022-01-26,0.0030852740558317956,0.0032461095254088823,0.002982762788386182,0.003078824609720005,599936.18,9066980.13
2022-01-27,0.0030782284981756922,0.003181536719332895,0.00300941990766588,0.0031657658847242427,598571.92,9324537.89
2022-01-28,0.003164930237051086,0.0034981919745815894,0.0030986648724994946,0.003469109063125995,437538.67,10218390.09
2022-01-29,0.0034687708447220748,0.00351381885208272,0.003342211178264328,0.003374897706137678,327645.14,9942434.24
2022-01-30,0.003376215499188122,0.003414616763281412,0.0032062688215059023,0.003276915259464803,420919.33,9654493.84
2022-01-31,0.0032769072126716775,0.0032776987715315044,0.00307173540493602,0.003128697623171659,893172.27,9218474.91
2022-02-01,0.003128529274218174,0.003155995382139403,0.002962904577202486,0.0030315624667447455,688212.1,8933136.01
2022-02-02,0.0030315196842046156,0.003088992038308841,0.002971767051753772,0.0030514773823296097,600664.19,8992101.71
2022-02-03,0.0030510453985699583,0.003102778735637178,0.002968515114265205,0.003102778735637178,568619.77,9143657.64
2022-02-04,0.003103403566282172,0.0032325866286116132,0.002843080270310878,0.002911541071867164,1021724.31,8583539.7
2022-02-05,0.002911826307905741,0.003022303945325115,0.002893357677091161,0.0029434594444984526,474589.04,8677973.55
2022-02-06,0.002943537920738008,0.003061643662407214,0.0028568313051951497,0.002871286953580073,386948.27,8465479.34
2022-02-07,0.002871150841659774,0.0029989371902115697,0.0028558334110798797,0.0029122599941809406,1446132.79,8588925.69
2022-02-08,0.002912701316641673,0.0030296471045434497,0.002775899328559072,0.002793761987302885,946879.71,8242638.21
2022-02-09,0.0027929293577501064,0.00280423297246909,0.0025937084407630594,0.002707196997284264,322408.36,7988697.43
2022-02-10,0.002707516254946388,0.002832659962684911,0.002663289457841927,0.002691592977770196,954645.22,7943467.63
2022-02-11,0.0026916951358747997,0.002742092885013126,0.002630341943083199,0.0026620114761638242,521719.34,7856501.93
2022-02-12,0.002662088070217408,0.002692453510075713,0.0025030122960387553,0.00255980377170698,371300.99,7555398.59
2022-02-13,0.002559498092763212,0.0027177901037026076,0.002535943722729037,0.0025792020617788148,361925.28,7614197.78
2022-02-14,0.002577496587085866,0.0026628744339845366,0.002546136015781836,0.002643355029759129,943474.85,7804136.11
2022-02-15,0.0026434223667282618,0.002745353323352249,0.002618249428709297,0.002723288613180948,762282.84,8040812.38
2022-02-16,0.002723532069409543,0.0028494577266195437,0.0027064082671059346,0.002795953210922638,503588.29,8255995.15
2022-02-17,0.002795195912568691,0.003178982970798224,0.0027760294124568627,0.003039975537750499,982371.09,8977159.07
2022-02-18,0.0030412359485048088,0.0030900282390622503,0.0028663304387534254,0.0028900583496313335,692354.59,8534961.04
2022-02-19,0.00288966370105755,0.0030579046774943095,0.002809502798622174,0.002843288275989057,251388.78,8397132.08
2022-02-20,0.0028432251154831734,0.0030552377436104945,0.002727373726533802,0.0030388532220551132,837330.73,8976574.89
2022-02-21,0.003038291316608059,0.0030579499635233188,0.002741745717828814,0.002989426861285449,1217767.92,8832225.1
2022-02-22,0.002988877268773225,0.0031301158137015885,0.002798334008575144,0.0028770590447111935,705611.68,8500545.61
2022-02-23,0.002877099858409309,0.0029361818510312875,0.0027837653475028794,0.0027838470909974495,350577.62,8226300.51
2022-02-24,0.0027828077774484867,0.0029406910779028756,0.0027565200382452222,0.0028073943342622845,1520949.5,8296067.9
2022-02-25,0.002807553719804487,0.0033196273478837295,0.002781287137634892,0.003095381157874195,426730.99,9147722.91
2022-02-26,0.0030955268153056996,0.0032599491551604954,0.0030726945895061613,0.0032070504368688145,312099.05,9477929.69
2022-02-27,0.0032066768781518983,0.0033591583476326892,0.0031703889315375317,0.003283562779605881,872085.96,9705068.09
2022-02-28,0.003283234497095643,0.0038515553327013114,0.003269753227426442,0.003815942559284712,1366921.04,11279276.9
2022-03-01,0.0038162294652677132,0.003924655659956175,0.0035727013588711123,0.0038725973357281508,726385.66,11448831.39
2022-03-02,0.0038726738376811502,0.003929297959754101,0.0037326648195190877,0.003813049594906205,509578.07,11273800.92
2022-03-03,0.0038131006290642636,0.0038305744470110985,0.003225616825637519,0.0032935615161763967,549324.18,9740718.3
2022-03-04,0.003293892114689942,0.0036200390629704303,0.0032474938331838897,0.003269523738520391,733482.38,9670587.87
2022-03-05,0.003270323051446201,0.0036059674695872184,0.0032430227346077417,0.0034352784918674864,339503.36,10162669.54
2022-03-06,0.0034354081907310274,0.0034853682778935584,0.0033041824617326236,0.0033139389696233866,519154.29,9810441.72
2022-03-07,0.00331423666524618,0.0034950194946497945,0.0031865606854117818,0.0032802089420345,1090522.86,9711719.65
2022-03-08,0.00328009038790478,0.0035464902464938026,0.0032716240968507877,0.003407700264119475,692191.73,10090173.45
2022-03-09,0.0034080309215474064,0.003595861608154743,0.003108030116571408,0.003162464417103359,661030.24,9364788.07
2022-03-10,0.0031620092294977597,0.003487985150553309,0.0030389513557265335,0.0034546969463249743,672222.57,10230575.45
2022-03-11,0.0034548779482162623,0.003462610588467814,0.003108460699720125,0.0031244860487304703,509570.18,9253216.65
2022-03-12,0.003124527351781598,0.0032392174563495714,0.003106938035648848,0.003114347374011823,294142.05,9223334.42
2022-03-13,0.003113353018223937,0.0032915109104942743,0.003110329019999882,0.0032401524459926595,717285.22,9596515.57
2022-03-14,0.003239870594688378,0.0032867262902423434,0.003032441335003299,0.003129736490051613,966248.11,9270382.25
2022-03-15,0.0031296582341764343,0.0031544499427883007,0.0028310090248815736,0.0029254020398338182,616896.4,8665993.6
2022-03-16,0.0029252804141640353,0.003055335203132463,0.002790304725228412,0.0029964887341830657,1262411.05,8876950.94
2022-03-17,0.002996381736326291,0.0031783933368921134,0.0028160597397611487,0.0028361203157335852,320280.54,8402190.53
2022-03-18,0.0028358239033533187,0.0029623931744908014,0.0027585519203379132,0.0028801304170245944,490492.8,8535445.93
2022-03-19,0.0028797852037271213,0.0030463088462494344,0.002865047508505664,0.00302431359138848,533929.75,8963142.92
2022-03-20,0.003024420563034616,0.0030327218531405772,0.0029131522273340973,0.002956724093454798,545967.94,8763512.45
2022-03-21,0.0029565588512764623,0.0031784694040090915,0.0029456000323926186,0.0030986221373829658,825327.37,9185175.48
2022-03-22,0.0030984700210067747,0.003153296502457943,0.003055833741266511,0.0030752834658121435,940062.99,9118766.37
2022-03-23,0.0030754264193937502,0.0031177462177956606,0.002886191384754304,0.0030333407155857376,219873.04,8995481.74
2022-03-24,0.0030333202992709044,0.0030411459264225414,0.002813846398674282,0.0028706856090252443,503518.64,8514408.88
2022-03-25,0.002870865882293349,0.002920465182356821,0.0027584925124154855,0.002872841691337852,620963.54,8522126.95
2022-03-26,0.002872802392653329,0.0028830890200703596,0.002760926112346948,0.0028366091630412813,350896.34,8415132.06
2022-03-27,0.0028368687776073416,0.003119160232965273,0.0028011729858904836,0.003085667883827713,1125467.76,9154908.77
2022-03-28,0.0030858969505802936,0.003185251921275111,0.0030166333218803565,0.0031031177411518338,1418145.38,9207330.9
2022-03-29,0.003102105758584916,0.0031674368715439816,0.003033065251937818,0.003063454542565766,398064.8,9089983.8
2022-03-30,0.003063128719814544,0.0031556990780503553,0.0030306131827689507,0.0030624879908527493,641953.18,9087731.6
2022-03-31,0.0030625072946572993,0.0032091575474264937,0.003000070726108889,0.003076739778248602,469705.91,9131791.14
2022-04-01,0.003077225648162816,0.0030982369156027953,0.0028629106405026984,0.003065898045748988,295737.1,9099962.81
2022-04-02,0.0030659975556534933,0.003098832222474987,0.0029880006833473143,0.0030279283198417994,340884.42,8987652.8
2022-04-03,0.003027680052546342,0.003066248020001555,0.0029094566236578896,0.002960968219610911,473169.64,8790396.54
2022-04-04,0.002960702029852337,0.0029935250998412628,0.002884759769542695,0.0029500088251581355,721016.92,8758277.58
2022-04-05,0.0029500318057773633,0.0030005969207545077,0.00293086812668696,0.002951606909730586,504866.11,8763378.32
2022-04-06,0.0029514479607280326,0.003025801581314364,0.0028824633930224245,0.0029280924181189914,785890.99,8693792.3
2022-04-07,0.00292824590772343,0.003068904812378208,0.0028297941160715387,0.003000132564799664,469735.51,8908092.07
2022-04-08,0.0030001579710087238,0.0030469975459461182,0.0029593234942584252,0.002996418988468921,592834.04,8897341.98
2022-04-09,0.002996266546955009,0.0030067450701553138,0.0029262526163095354,0.0029414052793291625,339834.7,8734196.45
2022-04-10,0.002941191592872643,0.0029659653635252968,0.0028321139788919773,0.0028742256257053935,707276.1,8543368.67
2022-04-11,0.00287347551415874,0.0028940922837039865,0.0027786563196056597,0.0028091589861094905,2196132.33,8350291.11
2022-04-12,0.002809527117657914,0.0029297279716908264,0.0027960901899872262,0.0028561378500695125,681923.16,8490110.99
2022-04-13,0.002855919527471275,0.0029729888950503647,0.002700344804629873,0.00270074135265931,129.32,8028508.14
2022-04-14,0.0027007455406517842,0.009902493033314927,0.0027003086554594005,0.0031870783521020206,17460.41,9475112.78
2022-04-15,0.003187055125584144,0.0033716131664255993,0.0030004810764368596,0.003070497364212099,14068.71,9128782.44
2022-04-16,0.0030704893829203717,0.0032011343782066973,0.00306824353685038,0.003200945782669011,363.87,9518338.49
2022-04-17,0.003200930726007812,0.003201394380907234,0.002800550794886407,0.0029966436457862337,12406.82,8911280.76
2022-04-18,0.0029966648363187053,0.003201559325624175,0.002902030921879935,0.0032006987024748115,5094.97,9518662.93
2022-04-19,0.0032006840825386735,0.003201062564589952,0.0029004482091224987,0.003001029395222602,3053.08,8925291.14
