Date,Open,High,Low,Close,Volume,Market Cap
2021-10-04,1.3616486314927514,1.3966593480906682,1.3087920042452212,1.386873111574507,822.42,6637243.25
2021-10-05,1.3869483322147849,1.4458172017205597,1.2089386826613306,1.4360817470688005,534.24,6872744.02
2021-10-06,1.4367481641411162,1.562490371532124,1.3503534616804862,1.420901731159676,43.83,6800096.09
2021-10-07,1.4200211778694432,1.4200211778694432,1.3015019349440256,1.3041975736898335,4276.42,6241577.89
2021-10-08,1.3042570803826055,1.5250130437782368,1.3030655859454536,1.4222312713034355,1788.76,6806458.96
2021-10-09,1.4225924407847808,1.4561720778916047,1.2072795233850417,1.2294362377205985,691.11,5883788.0
2021-10-10,1.2296391809557932,1.3920153319524076,1.171756172263661,1.178958445480352,168.29,5642213.35
2021-10-11,1.178136668244712,1.609246747063181,1.1727201563260667,1.542315514040654,2155.37,7381153.44
2021-10-12,1.542891749245796,1.5440201711864945,1.1876198433992333,1.2221684497928063,540.08,5849006.11
2021-10-13,1.2216950390696621,1.4127952859372142,1.2195519025338177,1.4060663937339968,33.57,6729097.72
2021-10-14,1.4057528784444633,1.4321442323673799,1.324617709853398,1.404693230342153,251.61,6722526.08
2021-10-15,1.4043773693516786,2.02391743292086,1.3932694959776082,1.98748940505223,0.0,9511649.29
2021-10-16,1.98640488945494,2.0138506820688,1.3570459462157523,1.5142182535592998,1074.81,7246686.67
2021-10-17,1.5143885338274676,1.96690066454565,1.4636362446364235,1.4930845593704754,80.04,7145545.86
2021-10-18,1.4926752215789632,1.6160843500017181,1.4910073258214518,1.6008901125847768,84.04,7661477.47
2021-10-19,1.600893068820509,2.07779041869126,1.477087928116443,1.477858035259482,5171.38,7072675.35
2021-10-20,1.4780257974356859,1.7963108591620838,1.4309809982594943,1.56488037764938,9928.36,7489143.49
2021-10-21,1.5646901661263484,1.789665012776484,1.4224886595437454,1.4248443185518176,5863.89,6818964.38
2021-10-22,1.4246129634320361,1.6999167784852773,1.4237221085562255,1.5174277058003558,470.92,7262046.34
2021-10-23,1.517306610827387,1.6391435069261144,1.4956630434584919,1.638631078262561,308.76,7842096.71
2021-10-24,1.6392095790135026,1.8442785918164109,1.5495341129233633,1.6938950483319997,1408.45,8106576.87
2021-10-25,1.6932679447281698,1.8751337562029695,1.62292318191647,1.6341971125602275,708.08,7820876.81
2021-10-26,1.6346226755825137,1.6861809187656809,1.5795672608812021,1.5888126792578938,214.59,7603677.76
2021-10-27,1.5893786446859062,1.96944790734006,1.5326216177794747,1.62576620620406,184.27,7780528.51
2021-10-28,1.6246407369744642,1.7155546303216969,1.4318901792447294,1.567486398082404,592.38,7501615.28
2021-10-29,1.5676884552908181,1.8055800538256757,1.5360568461285258,1.5406504429052106,1176.33,7373184.81
2021-10-30,1.5401421236970156,1.724434574675018,1.5052933003683602,1.6858135747962164,246.05,8067900.86
2021-10-31,1.68956509227959,1.7036884533278542,1.5619325694077897,1.5942192496735186,2941.34,7629552.32
2021-11-01,1.5942929019317555,1.6052862290574406,1.4754308850755684,1.5250402882101646,886.59,7298478.34
2021-11-02,1.5251102005337323,1.686149666053287,1.5168263853755681,1.6743561498220287,84.94,8013068.37
2021-11-03,1.6748673650618602,2.011379349834473,1.6559353436283981,1.6559353436283981,1507.99,7924910.79
2021-11-04,1.6561122473042877,1.6968727538847057,1.639779203062096,1.6598624595460338,1051.06,7943705.03
2021-11-05,1.6592102258576615,2.06872285586956,1.644700307435606,2.04753632666052,0.0,9799019.5
2021-11-06,2.04771008800827,2.05102422843532,1.7029132423440294,1.8228455848680716,480.35,8723703.31
2021-11-07,1.8224440107204691,1.9165657797536164,1.734576752030131,1.9164377539663897,457.5,9171613.07
2021-11-08,1.917541227770845,2.063309410554646,1.7779838607629903,1.8339524870441872,5071.85,8776858.29
2021-11-09,1.8337637685849955,2.572053915403065,1.824864994728655,2.560277132617004,12672.72,12252874.46
2021-11-10,2.5589935516039897,3.9070154257572454,2.2268278659493173,2.9598486644753197,24857.61,14165128.31
2021-11-11,2.963782460217893,3.6875286201244193,2.9322636360246217,3.5979845908538763,10551.95,17219094.34
2021-11-12,3.6047228862691822,3.702463695438653,3.2295200381176046,3.3526550050692214,5998.22,16045005.57
2021-11-13,3.34765704502506,3.4063627297156707,2.8672529689872137,3.0994516399183545,11591.68,14833234.78
2021-11-14,3.099050260154119,3.245017943722524,2.435734026466849,2.823466209309242,9508.72,13512434.47
2021-11-15,2.823584853366604,3.1443976671012392,2.489816259083563,2.4943121991601074,4395.61,11937182.05
2021-11-16,2.4901974060897736,2.698248841111198,2.370404509711712,2.6617950158599215,1449.82,12738714.78
2021-11-17,2.6591271190427683,2.8390890065564474,2.5863811172470013,2.7339350869639896,1038.14,13083959.92
2021-11-18,2.735274615417619,2.8094935956617877,2.534040973549885,2.55099582875183,718.89,12208456.35
2021-11-19,2.5515771250962045,2.577961826522015,2.3652419718730364,2.529945151715786,531.74,12107712.84
2021-11-20,2.5297494474818274,2.6279037208139533,2.501657158017627,2.621900898136649,166.1,12547791.07
2021-11-21,2.623363910227705,2.9565324498409464,2.57602374439514,2.7468243923896924,2942.35,13145645.06
2021-11-22,2.745719345687069,2.771887585557245,2.097993304658826,2.149577824206398,7995.45,10287365.72
2021-11-23,2.147436311358661,2.6215266136363273,2.140287300099435,2.612714963615956,1854.15,12503829.38
2021-11-24,2.611333236362982,2.6219470975748957,2.2451313037335496,2.553231619601694,50.91,12219156.31
2021-11-25,2.4266940916179967,2.6015043575108048,2.4241623862696082,2.4336599349432473,262.33,11646914.81
2021-11-26,2.5822201699407117,2.5934201580398653,2.168485372845008,2.3483448900430077,122.66,11238617.39
2021-11-27,2.3463556615836385,2.567772378443441,2.3463556615836385,2.522076809998343,1186.81,12070056.84
2021-11-28,2.529167759129376,2.6521695197414616,2.472030590622607,2.6437811922100476,167.86,12652504.93
2021-11-29,2.6454512615468273,2.689431842664218,2.432993348672094,2.6443892566801694,936.15,12655414.98
2021-11-30,2.646306008369824,2.653190837039961,2.232757984585897,2.5183997338034687,1446.36,12052459.23
2021-12-01,2.5136248906331202,2.579531228287882,2.471670068776485,2.5008679669016205,68.81,11968556.39
2021-12-02,2.499826941107742,2.6214335309050023,2.310761425377299,2.317164263332168,1172.14,11089394.37
2021-12-03,2.315590516589066,2.329917912599995,2.0772898827641275,2.1216067323233516,17.6,10153502.76
2021-12-04,2.1208826128296883,2.133008168281796,1.70576663171107,1.9569669759945,0.0,9365576.24
2021-12-05,1.95745003320474,1.98002580702203,1.8908497014162862,1.9507376334972226,91.76,9335764.09
2021-12-06,1.9505631488903985,1.9540925697844156,0.4320308771547397,1.528310357082867,8345.92,7314128.11
2021-12-07,1.5301244182484826,1.596252325614641,1.0866278565256882,1.5922092404945714,3039.59,7619932.89
2021-12-08,1.591982648165564,1.7941451178940444,0.7010141319409456,1.017152589867298,5683.66,4867849.2
2021-12-09,1.0166615341942005,1.6578367633980002,0.9932519840034628,1.4824938631367917,2641.93,7094861.32
2021-12-10,1.4806961214671757,1.5472323832857198,1.1586639192385924,1.165292975015043,315.51,5576813.68
2021-12-11,1.1640750520763405,1.414504885733349,1.156659450302671,1.4133786078427215,205.96,6764092.22
2021-12-12,1.4117677384227267,1.6886307804843894,1.393559396447385,1.6298735355455933,1519.88,7800185.21
2021-12-13,1.6301998253381091,1.6336706434868353,1.3580285344134082,1.381872181209431,209.87,6613310.0
2021-12-14,1.3829620995925618,1.5597908554135786,1.3737008372908264,1.4163856679036824,258.54,6778483.3
2021-12-15,1.4515160653926902,1.6499564255837365,1.4001590023457897,1.630705639650965,486.05,7804167.46
2021-12-16,1.6308304380693783,1.6483428643276703,1.5371685937423694,1.551986273095902,26.62,7427435.38
2021-12-17,1.5516054439971299,1.71027233820552,1.4853291156941655,1.5708728748909977,228.98,7517822.15
2021-12-18,1.5714546841545491,1.6086701785410844,1.5503470488232014,1.5830201669081405,20.83,7575956.18
2021-12-19,1.5831921998228373,1.77426816627113,1.5713348341348923,1.7232553138869,0.0,8247088.08
2021-12-20,1.72325714292805,1.74042079453433,1.526174280345877,1.6050505025053372,342.94,7681388.1
2021-12-21,1.6037743433489662,1.84779581870338,1.5975650624828484,1.83363227854253,0.0,8775325.85
2021-12-22,1.83512303067925,2.0345909403607827,1.6957828905398638,2.0165657119389766,175.9,9650801.54
2021-12-23,2.017110591694557,2.280962109223974,1.8015075904896096,2.2520237136590477,1626.8,10777647.26
2021-12-24,2.2517864228506745,2.283790832783823,1.945375610557623,2.0315623411901056,530.65,9722571.83
2021-12-25,2.0298385291378196,2.043993355577,2.006454057615315,2.0171078093519066,265.46,9653395.89
2021-12-26,2.0146728189923953,2.0452952726144953,1.9824430130785675,2.0293851109152845,47.99,9712152.12
2021-12-27,2.0298401247649367,2.0736888913687523,1.7652835620386556,1.8272758480610451,1074.65,8744905.49
2021-12-28,1.8240678853336998,1.8254885347606127,1.6135055637586018,1.621776331601448,1224.72,7761433.92
2021-12-29,1.6194487280769352,1.7603173563499752,1.4855034978683879,1.6014148909615815,1017.99,7663988.93
2021-12-30,1.5995558292941896,1.7212847597243546,1.4052378606006857,1.5270140530008445,1761.13,7307924.31
2021-12-31,1.5266841522937111,1.7095728278721898,1.5165712021436923,1.6461941596619694,72.99,7878291.81
2022-01-01,1.6463825227711066,1.7002609058580602,1.6455546647832175,1.6952661491512842,0.0,8113138.63
2022-01-02,1.6950569415127112,1.7709893671237846,1.6203128575909098,1.63719772711187,272.79,7835237.04
2022-01-03,1.6371397433988537,1.7179878584854151,1.6186064833074836,1.6752796975376234,43.61,8017488.25
2022-01-04,1.6753061830855664,1.6769784624727933,1.387443802753734,1.493507117403366,926.87,7147568.12
2022-01-05,1.4935651333860172,1.5270711501525853,1.3108191085674448,1.438212800505921,414.15,6882942.74
2022-01-06,1.4380975421105118,1.4380975421105118,1.2530486123567446,1.2611623284208695,321.06,6035621.49
2022-01-07,1.2609473409895122,1.2609473409895122,1.0343300953549839,1.1939585003546933,1333.9,5714000.03
2022-01-08,1.1940609143787064,1.2118669915962148,1.1270287526739664,1.1564475632703126,10.54,5534481.65
2022-01-09,1.1564693007688447,1.1822180678673269,1.1454804054644403,1.1613704785718617,0.0,5558041.55
2022-01-10,1.1613324962222051,1.1693477305198416,1.1059467277750192,1.1241555531764036,106.26,5379939.81
2022-01-11,1.1241083473703,1.1941666072232786,1.0527662775428934,1.146175607485197,166.87,5485322.53
2022-01-12,1.1463452248476156,1.183710583403695,1.1406274164620303,1.17871488041949,0.0,5641047.71
2022-01-13,1.1786516128696545,1.2721417865015252,1.1668129804712137,1.2100265678506505,458.55,5790897.96
2022-01-14,1.21023397877578,1.2956490616725347,1.1927261390957211,1.2744581239237094,115.72,6099251.99
2022-01-15,1.2745231714902912,1.4226201719816516,1.2745231714902912,1.3173423760653493,860.12,6304485.77
2022-01-16,1.3171789066765172,1.4079373476675505,1.2322643155105988,1.378781886038615,85.82,6598520.58
2022-01-17,1.3789174808462865,1.3812886953845722,1.345440780067085,1.363847733768189,4.99,6527049.3
2022-01-18,1.3638323611080942,1.3690452076438575,1.1913406000410398,1.2284695961205583,17.73,5879161.89
2022-01-19,1.2284234373427059,1.3565421845180332,1.1739498576491754,1.2135076685203907,78.0,5807557.68
2022-01-20,1.2134988956801698,1.374055677998896,1.2124557373484195,1.243193632559624,54.39,5949627.61
2022-01-21,1.2437799894288188,1.260147585138308,1.0984388807593137,1.1188750924931783,48.29,5354668.79
2022-01-22,1.1193130970976928,1.1259796041820251,0.9864501099623184,1.0747281242298405,1271.49,5143391.95
2022-01-23,1.0752530136871337,1.117774032303712,1.0672027925726977,1.1129723680232693,83.73,5326419.76
2022-01-24,1.1129394868484725,1.1129394868484725,0.727736807434085,0.9530125587498787,1351.42,4560890.34
2022-01-25,0.9530249540350676,0.9950850303873873,0.8274963294581993,0.9792810533611312,1322.5,4686605.08
2022-01-26,0.9791886429602352,1.0318252332179705,0.8009754720760206,0.8114837395327827,452.32,3883567.24
2022-01-27,0.8112582110090202,0.9822919891936547,0.7624305481346296,0.9797066212548555,140.36,4688641.74
2022-01-28,0.9794483579681174,1.023968644011631,0.7855052703429496,1.0194213114645139,100.24,4878706.76
2022-01-29,1.019323657953653,1.0361584415020568,0.9517931892406417,0.9698538809276697,133.55,4641488.88
2022-01-30,0.9702032956783846,1.0305363905599547,0.9574857874361237,1.0237752738074701,99.07,4899543.78
2022-01-31,1.0238475867562509,1.2647850991446323,0.9407155573891881,1.2314600418967374,2061.84,5893473.45
2022-02-01,1.2314164917923822,1.282810499581373,1.2039119577432698,1.256444329424663,1084.37,6013042.28
2022-02-02,1.256458626396248,1.2599872062971567,1.0791330690207996,1.2190789729317348,256.38,5834220.61
2022-02-03,1.218809124835594,1.2602075404784094,1.0335418574560606,1.1584804356268577,370.37,5544210.49
2022-02-04,1.158314055932159,1.3716627575815523,1.1565793699301041,1.370773913877746,93.02,6560196.34
2022-02-05,1.3707939032910723,1.3783229794318301,1.2853907292253843,1.3368919771126915,58.16,6398045.49
2022-02-06,1.336890556696308,1.3766004887449803,1.3305607203018872,1.373738744901365,27.12,6574385.31
2022-02-07,1.3735556471622838,1.5096633593461513,1.2620703027840725,1.407711601958747,81.73,6736971.29
2022-02-08,1.4081729276027408,1.766460783523928,1.4014613143052497,1.7206194041294074,848.63,8234473.25
2022-02-09,1.7197714751896596,1.7262980629845903,1.4495169765999558,1.5292451346533023,433.22,7318601.73
2022-02-10,1.529555581802727,1.9496386379862674,1.5112602785838924,1.5831561763611706,2409.76,7576607.09
2022-02-11,1.5833748810391897,1.631877924989233,1.3813569002898693,1.3909803643670302,91.71,6656899.58
2022-02-12,1.3911234502163805,2.0081820833932795,1.386691394857836,1.9010011494099868,2584.02,9097737.17
2022-02-13,1.900645489184768,1.9959002209598795,1.7624337673434352,1.7647000915408626,620.1,8445432.88
2022-02-14,1.7630224325852595,2.007202476538251,1.7051794966755778,1.7051802642310456,1398.88,8160585.21
2022-02-15,1.705162043049302,1.9385940818471135,1.672794904948783,1.8342696172000301,155.05,8778376.0
2022-02-16,1.8343960659155238,2.028187897644398,1.7823277477394217,1.7826533981947326,473.19,8531353.11
2022-02-17,1.7816482541213141,1.8602167127021776,1.7033534654851556,1.8258320980599574,88.51,8737996.05
2022-02-18,1.8264680511644698,1.8434490615745414,1.7507205790524472,1.7553582800200322,41.3,8400725.2
2022-02-19,1.7551410868916348,1.8475469689255795,1.4693831581628063,1.7216416609960785,604.6,8239365.52
2022-02-20,1.721467697667925,1.721544482564086,1.608227548273437,1.6252629805030023,9.87,7778120.19
2022-02-21,1.624917545483309,1.8204118058565038,1.6063636889539723,1.6479961672575505,477.08,7886915.79
2022-02-22,1.6477068903390664,1.8025295236619214,1.608844997908975,1.7990604128636905,670.61,8609873.17
2022-02-23,1.7990254300417674,1.8831449814913146,1.7105018225691662,1.8219375422189883,798.33,8719357.64
2022-02-24,1.8210579037606103,1.8261092947187099,1.4121801380584134,1.6862515064525085,579.4,8069996.7
2022-02-25,1.6863015369001357,1.9501939051117485,1.681473084683181,1.9356139300520983,351.28,9263385.66
2022-02-26,1.935557815532896,1.9746640131367659,1.911131114413957,1.9310121991319298,85.3,9241362.88
2022-02-27,1.930693752237294,1.9467310341479478,1.7813114892307778,1.8805869157836999,859.97,9000039.52
2022-02-28,1.8803982831676198,2.2750046196487737,1.87127682491038,2.269372516095044,744.73,10860674.49
2022-03-01,2.2694392512619252,2.320061982506197,2.0882301444302582,2.3099895213833728,2965.34,11055057.77
2022-03-02,2.3101446019579095,2.342439521853307,2.0883760850225634,2.108357589026677,317.03,10090095.53
2022-03-03,2.1084093631176777,2.113035760162329,2.0119079566856715,2.0376859001577023,189.64,9751877.72
2022-03-04,2.037990773766821,2.138848521711245,1.5863831293186876,1.5999452367524418,480.03,7656955.52
2022-03-05,1.6003886239412035,1.9901850409610373,1.585205248705811,1.7576600583979687,280.31,8411740.96
2022-03-06,1.7578213140137338,2.0636299702057723,1.757323020883612,1.9037101763498014,47.77,9110701.92
2022-03-07,1.9041719528984893,2.0760015073103606,1.8630100856919232,2.008533861648562,207.31,9612363.03
2022-03-08,2.0084211495172757,2.073702404928107,1.8847215362841614,1.899675647018962,1442.92,9091393.63
2022-03-09,1.899947700585597,2.19462597604981,1.8981468880153094,2.050446123168784,92.56,9812945.09
2022-03-10,2.0500135415926373,2.1075774978629127,1.9030635118144659,1.9766054838542728,14.66,9459561.44
2022-03-11,1.9767312729245392,2.01154584811191,1.847579329764356,1.8625466603303598,106.38,8913703.17
2022-03-12,1.8625221776990133,2.0322545714557587,1.8614694475325329,2.0113374926781686,105.36,9625780.54
2022-03-13,2.0103402746891175,2.0271234170765564,1.8026507373457057,1.808456888561413,63.27,8654842.45
2022-03-14,1.8082969994852192,1.9383314324526557,1.318825706365212,1.5846868949681576,950.88,7583932.74
2022-03-15,1.5845867885412441,2.0224735125857687,1.4503586842464415,1.9669392746016212,1667.01,9413301.27
2022-03-16,1.9667784701857993,2.1591401365762137,1.909487677511597,2.039093073679619,177.97,9758612.11
2022-03-17,2.038940269069644,2.251974843366944,2.003952929953953,2.2519163793540486,870.89,10777133.59
2022-03-18,2.251556843957591,2.9520143034121,2.244988658515077,2.9252447916366213,4462.65,13999522.44
2022-03-19,2.92478945541678,3.1748466729934472,2.3031237215419185,3.1748466729934472,713.0,15194057.39
2022-03-20,3.174903249737614,3.1976561740967955,2.4483800522553962,3.109260931422364,830.34,14880179.71
2022-03-21,3.10913349411825,3.1608987954626873,1.8038803118296902,2.9576158554098755,1606.24,14154442.62
2022-03-22,2.9573355253318305,3.261119801764639,2.1998278251229424,3.081603312948465,2114.64,14747816.96
2022-03-23,3.082008503347253,3.09166804887123,2.529632207347512,3.040681755916193,72.58,14551976.17
2022-03-24,3.040234917430471,3.309006454312859,2.6288740513363997,2.637655983537241,486.68,12623191.14
2022-03-25,2.637872773478302,3.11595935874275,2.6321945733968524,3.102637214102216,46.68,14848480.18
2022-03-26,3.1027160959966573,3.3697029886986902,2.8486485103646957,3.2596856814363186,1735.26,15600076.61
2022-03-27,3.260017407748649,3.566200656821776,3.2480859949733842,3.42351448206407,382.24,16384122.1
2022-03-28,3.4236136900558356,3.6487792333107216,2.7441515331564674,3.5953955138280715,716.35,17206703.63
2022-03-29,3.593292460647285,3.7740076583757998,2.5083269318539494,3.458353079618647,2801.63,16550851.3
2022-03-30,3.45770951758518,3.5670357394636003,3.296075363626785,3.5287585592362043,1670.22,16887795.1
2022-03-31,3.528719749206086,3.561501642408205,3.4038363807517915,3.4149453824061866,508.08,16343112.43
2022-04-01,3.4161067442659716,3.4957521204559208,3.3297915442905057,3.470660482169001,15.75,16609751.58
2022-04-02,3.4709494994271943,3.5266507762837125,3.4336884763825837,3.4401711866940268,8.89,16463837.1
2022-04-03,3.4394346525512076,3.486604354145927,3.0629583319054894,3.06825810539075,1462.25,14683949.98
2022-04-04,3.0677101904765403,3.409272311384976,3.027727016162697,3.3563663310455185,24.69,16062767.09
2022-04-05,3.3564982643618353,3.3649492168729394,3.104581163692298,3.275475925761768,439.03,15675644.95
2022-04-06,3.2746391690437244,3.2746391690437244,2.9486469518431613,3.056012555581121,93.12,14625345.71
2022-04-07,3.0560663951015408,3.0797216564389633,2.846842974378103,2.8747343528982974,33.61,13757791.56
2022-04-08,2.8748194399191807,2.9015505630618392,2.787049780105421,2.7939459282167487,13.96,13371157.46
2022-04-09,2.7935769856009207,2.8590151678636793,2.787047585711323,2.8587022819015604,44.69,13681065.9
2022-04-10,2.858632464765294,3.0424193395100496,2.192004086572565,2.2302533337237023,3214.73,10673459.43
2022-04-11,2.2299028600907125,3.1028735913460705,2.2149087052655307,2.6791896909279287,596.88,12821961.54
2022-04-12,2.679990425030086,2.6979768346212807,2.1663580095398953,2.473840775535858,308.6,11839210.71
2022-04-13,2.473618075822268,3.0053361284116673,2.4482908409465414,2.986234725660337,41.08,14291405.69
2022-04-14,2.985762296807709,3.0068903690172633,2.5433456986492087,2.675679638947306,303.66,12805163.27
2022-04-15,2.6759400653158667,2.856434180864443,2.6710776365555873,2.8140048164363365,43.15,13467154.51
2022-04-16,2.813925324799683,3.0068923722047916,2.5602098212328115,2.8398199513559046,299.92,13590699.58
2022-04-17,2.8393487827723165,2.883772106333699,2.7500862248383546,2.756753792815257,30.83,13193164.79
2022-04-18,2.7570486943509955,2.8448603899813616,2.685902653280166,2.833747540504639,0.0,13561638.47
2022-04-19,2.833883571460486,3.0837991699857703,2.5930936069906245,2.744991912740485,365.72,13136875.25
