Date,Open,High,Low,Close,Volume,Market Cap
2020-09-22,0.0520765697224,0.0533203257035,0.0487997748802,0.0533203257035,54160.3858053566,19129348.0247418
2020-09-23,0.04755591,0.05754494,0.04710344,0.0510638,39475.51401368,18319792.27280225
2020-09-24,0.0510638,0.05303281,0.04961131,0.05301613,50630.97053,19030393.04707026
2020-09-25,0.05303002,0.05340898,0.05015151,0.05203217,88645.45272458,18677195.83637381
2020-09-26,0.05193583,0.06403081,0.05163384,0.06364801,22863.10716663,22846758.81781256
2020-09-27,0.06364801,0.06388853,0.05795546,0.05855874,31856.23956065,21019940.2355596
2020-09-28,0.05791945,0.06189801,0.05791945,0.05926978,27431.67568847,21275172.30057064
2020-09-29,0.06009331,0.0643197,0.05808459,0.06255101,25028.35692082,22454425.1273294
2020-09-30,0.06381201,0.06591812,0.0518634,0.0529488,47964.37894746,19007442.25620868
2020-10-01,0.05252512,0.05946801,0.05210809,0.05762527,26558.09843907,20695838.85423789
2020-10-02,0.05800817,0.06030484,0.04923222,0.04973713,52317.04411127,17862853.99758769
2020-10-03,0.04985398,0.05978495,0.04960044,0.05866474,23978.54869207,21069161.53770061
2020-10-04,0.05887016,0.0642942,0.05740971,0.05824043,18404.72870391,20916772.96322488
2020-10-05,0.05859564,0.05863782,0.04828124,0.05123708,25400.64388197,18401553.17094399
2020-10-06,0.05132404,0.05470219,0.05032158,0.05089067,19926.49785673,18277141.7105786
2020-10-07,0.05070856,0.05280068,0.04903558,0.05145414,24436.63094366,18479509.32854766
2020-10-08,0.0522563,0.05580804,0.04741123,0.05197505,34261.9271138,18677533.33804734
2020-10-09,0.05230153,0.06175998,0.0503352,0.055694,25292.4328418,20013956.42145283
2020-10-10,0.05569541,0.06254813,0.05451998,0.05501221,39357.53881013,19768951.68782172
2020-10-11,0.05561354,0.05843294,0.05253725,0.05409056,46107.02582184,19437751.4053227
2020-10-12,0.05445607,0.05769563,0.05244664,0.05646536,45759.29626822,20291151.58031237
2020-10-13,0.05668886,0.05926796,0.05339419,0.0582446,63122.37404957,20930530.38921541
2020-10-14,0.05824678,0.05934421,0.05676609,0.05766677,58788.21476286,20722884.09306429
2020-10-15,0.05776556,0.05776557,0.05424291,0.05483435,33654.36939803,19715739.71838392
2020-10-16,0.05483194,0.05626495,0.05170814,0.05408116,33690.14847619,19466105.51847634
2020-10-17,0.05391919,0.05672261,0.04724443,0.04809773,20624.52878639,17312413.54336666
2020-10-18,0.04823257,0.05542537,0.04572675,0.05211041,26514.92440245,18756747.00212821
2020-10-19,0.0543671,0.05719828,0.0531729,0.05468752,50128.24686896,19684357.63639415
2020-10-20,0.05494812,0.0552354,0.05132128,0.05324399,35704.82970443,19164769.8189333
2020-10-21,0.05286096,0.05600914,0.05041094,0.0514521,52514.20023892,18519795.27713918
2020-10-22,0.05177835,0.05570609,0.04909634,0.05333312,42500.81067889,19196851.97368687
2020-10-23,0.05327483,0.05756218,0.05183857,0.05410752,43073.84226011,19475591.72308157
2020-10-24,0.05412009,0.05528801,0.05236723,0.05362213,38666.06847446,19306539.45719802
2020-10-25,0.05360751,0.05617685,0.04737216,0.0477688,44135.14922383,17199058.73447046
2020-10-26,0.04778919,0.05131496,0.04625301,0.04893932,49801.9052087,17620502.21563517
2020-10-27,0.04894791,0.04993862,0.04311201,0.04471046,81306.76177944,16097910.88147184
2020-10-28,0.04475866,0.04861864,0.03927652,0.03980096,107746.61096778,14330255.88198574
2020-10-29,0.03980098,0.0417,0.03811389,0.03989005,70772.24141069,14380075.58085443
2020-10-30,0.03988959,0.04288173,0.03811889,0.04017911,46504.1508579,14484279.05313443
2020-10-31,0.04017962,0.04233756,0.03793073,0.03886019,45760.39878811,14010780.66297916
2020-11-01,0.03885996,0.0422451,0.03777885,0.04181527,33476.27224681,15076213.16620432
2020-11-02,0.04181666,0.04417296,0.0371408,0.03795848,49559.70519417,13685674.73430628
2020-11-03,0.03793092,0.04142694,0.03637118,0.03904716,30346.00888951,14078188.37028575
2020-11-04,0.0391412,0.04048563,0.03588449,0.03614578,45742.58377128,13039680.11127274
2020-11-05,0.03614667,0.03996931,0.03596657,0.03835654,41523.29079645,14106077.50518637
2020-11-06,0.03835601,0.05095775,0.03807819,0.04273289,96587.63599463,15715535.45720573
2020-11-07,0.04273331,0.0449112,0.03987473,0.04386363,57327.12538121,16131378.03842664
2020-11-08,0.0438664,0.04469673,0.04147323,0.04443761,52536.76382531,16342466.88805541
2020-11-09,0.04443934,0.04680022,0.04316921,0.04632504,59577.20257137,17036592.51719534
2020-11-10,0.04631507,0.05443551,0.04206383,0.05399665,77807.88808202,19857919.5242729
2020-11-11,0.05399171,0.05422365,0.04001991,0.04027055,50675.63717004,14809980.642548
2020-11-12,0.04026638,0.0410795,0.03860967,0.04003041,58291.40914941,14721664.51196536
2020-11-13,0.04002973,0.04039871,0.03715152,0.04039871,67965.06855348,14869838.04335056
2020-11-14,0.04040008,0.04069337,0.03911704,0.04032892,26846.84481456,14844148.46098036
2020-11-15,0.04033085,0.04132382,0.03562442,0.03649885,61919.62059199,13434388.20503942
2020-11-16,0.03649878,0.0405355,0.03627948,0.03704334,55975.98914906,13634804.86429089
2020-11-17,0.03665421,0.0409347,0.03580744,0.03837681,72162.18485271,14125624.6598306
2020-11-18,0.03837765,0.04106914,0.0362914,0.0372423,38600.75476755,13708035.43337098
2020-11-19,0.03724585,0.04038886,0.03673542,0.03753498,38527.99827397,13827104.49810283
2020-11-20,0.03757,0.04053671,0.03737404,0.04012522,51675.09942165,14781294.38429909
2020-11-21,0.04012007,0.04058033,0.03841314,0.03976333,60257.0066271,14647980.51771844
2020-11-22,0.03976763,0.04294399,0.03870354,0.04230981,70516.83682492,15586052.60149729
2020-11-23,0.04230675,0.04585071,0.04096095,0.04409298,68800.68239355,16242932.73096944
2020-11-24,0.04408447,0.05675009,0.04361578,0.05518004,189317.80284949,20345832.63441391
2020-11-25,0.05517756,0.05837808,0.04692285,0.04729059,170819.28374274,17436855.62684195
2020-11-26,0.0474616,0.04902646,0.03905741,0.04246182,98835.01136636,15656405.27311967
2020-11-27,0.04250306,0.05073605,0.04154052,0.05073605,49999.35497699,18707257.11835378
2020-11-28,0.05124755,0.05171811,0.04871251,0.04969677,89971.40308714,18324055.0056014
2020-11-29,0.049694,0.05176472,0.04802968,0.05094113,65708.45516322,18782871.74395116
2020-11-30,0.05093905,0.05577572,0.0491647,0.04925809,75977.65352386,18162306.80836939
2020-12-01,0.04925598,0.05250342,0.04727555,0.0488795,76338.52274222,18022715.38265957
2020-12-02,0.04887342,0.05200153,0.04845231,0.05115531,57009.66943794,18861845.76524403
2020-12-03,0.05148526,0.05491351,0.05016262,0.05462704,64619.61229279,20141929.67844601
2020-12-04,0.05463015,0.05544316,0.05048952,0.05116323,71419.3722122,18878314.3376513
2020-12-05,0.05100567,0.05215639,0.04951651,0.050057,35974.13628123,18470133.68367891
2020-12-06,0.05008525,0.05171893,0.04912873,0.0509653,39175.52781596,18805282.95614484
2020-12-07,0.05098302,0.05360712,0.0499964,0.05338429,56315.15615415,19697846.32827118
2020-12-08,0.05336482,0.05478748,0.04912045,0.04962748,44649.73900371,18311650.14116888
2020-12-09,0.04959737,0.05232381,0.0485655,0.05022269,67061.27285891,18531270.28811195
2020-12-10,0.05010795,0.05012131,0.04526616,0.04526616,58578.43331276,16713026.81487318
2020-12-11,0.04463589,0.04663216,0.03833408,0.04280006,114628.31227992,15802501.80360895
2020-12-12,0.04280361,0.0487788,0.04210503,0.04384127,118496.18617,16186936.48581649
2020-12-13,0.04383623,0.04575285,0.04334661,0.0447482,62357.21693645,16521786.88860066
2020-12-14,0.04475055,0.04606742,0.04329819,0.04422851,45732.03619933,16329911.74424765
2020-12-15,0.04422816,0.04613281,0.04221484,0.04407605,75276.46575446,16273619.63989141
2020-12-16,0.04407338,0.04938991,0.04370663,0.04903679,63545.45667422,18105207.96655189
2020-12-17,0.04914838,0.06290673,0.04908157,0.06034909,237928.58200129,22281897.97254644
2020-12-18,0.06030025,0.06538636,0.05833291,0.06189891,128212.09861245,22869395.23895358
2020-12-19,0.06192028,0.06378758,0.05850273,0.06037311,126619.75304379,22307178.87304513
2020-12-20,0.0603975,0.06239532,0.05796464,0.05925518,78794.56385599,21894113.92680047
2020-12-21,0.05913424,0.05945205,0.05071513,0.05227434,89712.98350152,19314774.36968993
2020-12-22,0.05221838,0.05411427,0.05090897,0.05267535,76788.10505877,19462943.88538142
2020-12-23,0.0526777,0.05382043,0.04460425,0.04510941,87552.79112016,16678553.54286053
2020-12-24,0.04508159,0.04806018,0.04246352,0.04719141,88464.67516078,17448344.53131762
2020-12-25,0.04717966,0.04972517,0.04631749,0.04678016,42388.16748969,17296289.32032506
2020-12-26,0.0467443,0.04797716,0.04348809,0.04383296,88122.2597592,16206607.30109945
2020-12-27,0.04384004,0.04674919,0.04176137,0.04545469,86655.38680718,16806215.46747914
2020-12-28,0.04543233,0.04782278,0.04298466,0.04607694,91748.85372822,17036284.15905692
2020-12-29,0.04607564,0.04651085,0.04273252,0.0440305,85410.25463878,16279642.83859365
2020-12-30,0.04401308,0.04614562,0.03523655,0.04070812,327576.49954333,15061909.59544549
2020-12-31,0.04071452,0.04138568,0.0374076,0.04087734,130122.4410508,15124517.94805267
2021-01-01,0.04087594,0.0548137,0.03996111,0.05221899,222534.71236328,19320904.69489493
2021-01-02,0.05215228,0.05443098,0.04710426,0.04802209,147959.22409714,17768059.35896723
2021-01-03,0.04815807,0.05099751,0.0437867,0.04758907,161701.30132162,17607843.51431009
2021-01-04,0.04715215,0.05953332,0.04481693,0.05680884,310313.61038018,21019137.09669865
2021-01-05,0.05712735,0.06179711,0.05392418,0.06017715,181231.77625689,22265405.45890856
2021-01-06,0.06018418,0.06163472,0.05342829,0.05848498,203573.73974233,21639303.41606037
2021-01-07,0.05842071,0.05852966,0.0524007,0.0543045,144165.70693155,20092535.38393253
2021-01-08,0.05433114,0.0556068,0.04838634,0.05046096,165396.83874032,18673608.0591753
2021-01-09,0.05096909,0.06121182,0.04962393,0.05422979,236063.81339767,20068303.6272614
2021-01-10,0.05420874,0.05752375,0.046009,0.04912819,186818.79942735,18180402.20195385
2021-01-11,0.04911226,0.0499458,0.03968737,0.04749827,153098.12584372,17577232.78355517
2021-01-12,0.04760811,0.05120104,0.04435782,0.04497878,141240.12055031,16644870.80712975
2021-01-13,0.04502368,0.04988531,0.04361892,0.04845621,122879.91571364,17931729.98690245
2021-01-14,0.04868919,0.05206037,0.04788956,0.05109993,106090.93894244,18910065.00519144
2021-01-15,0.05111105,0.05247381,0.04580989,0.04727723,126615.54092629,17497028.52121032
2021-01-16,0.04733977,0.05019974,0.04687969,0.04768039,139503.93186966,17646236.92342928
2021-01-17,0.04776333,0.04945678,0.04490317,0.04741642,37015.11772241,17548542.99660383
2021-01-18,0.04742629,0.05227239,0.04645329,0.04987964,127467.37911206,18460168.49165428
2021-01-19,0.04986826,0.05260902,0.04660294,0.04739336,98603.80258779,17540008.5216603
2021-01-20,0.04739036,0.04829242,0.04385683,0.04616095,126282.88839411,17083899.92560978
2021-01-21,0.04609685,0.04609685,0.03946773,0.04099392,107991.67568778,15171613.64678806
2021-01-22,0.0410225,0.04638607,0.03811954,0.04530389,112809.51491141,16768482.5576348
2021-01-23,0.04535368,0.04670198,0.04347333,0.04647621,76257.27557297,17202397.74066714
2021-01-24,0.04650873,0.04925606,0.04616037,0.04819061,102772.81778281,17836952.92994836
2021-01-25,0.04817027,0.05357086,0.0471812,0.04814538,238714.09850526,17820212.04769794
2021-01-26,0.04818304,0.04944546,0.0437191,0.04626925,208500.86600963,17125793.60472056
2021-01-27,0.04571185,0.04640509,0.04026181,0.04219058,142387.61337821,15616144.15171989
2021-01-28,0.04221103,0.0448071,0.04134964,0.0431247,133168.41,15963468.15
2021-01-29,0.04484249,0.04976593,0.04260095,0.04632735,197053.64,17148993.89
2021-01-30,0.04621178,0.04767637,0.04443003,0.04706511,115189.8,17422088.95
2021-01-31,0.04700885,0.0477996,0.04462905,0.04590584,87098.08,16994111.49
2021-02-01,0.04608412,0.04923635,0.04374391,0.04923635,235841.46,18227047.74
2021-02-02,0.04906957,0.05503383,0.0486638,0.05198732,343620.32,19245444.01
2021-02-03,0.05198662,0.05676996,0.05189819,0.05626417,226103.72,20828712.81
2021-02-04,0.05636183,0.05749896,0.05239317,0.05690542,239008.43,21066098.84
2021-02-05,0.05674801,0.06891511,0.05665012,0.06875279,298224.51,25451935.66
2021-02-06,0.06864474,0.11631944,0.06847206,0.10296263,1651751.95,38116247.9
2021-02-07,0.10304095,0.11753764,0.09253373,0.0955792,787965.21,35382937.76
2021-02-08,0.09578524,0.11283269,0.09131406,0.09435469,606666.75,34929630.62
2021-02-09,0.09379364,0.11040252,0.09208942,0.10257861,532508.22,37974084.13
2021-02-10,0.10257792,0.17780465,0.10129504,0.16874539,2477106.62,62468693.7
2021-02-11,0.16565942,0.18948717,0.15393532,0.1655648,1456611.41,61295364.09
2021-02-12,0.16735062,0.16927153,0.14602974,0.15889964,345520.46,58827786.84
2021-02-13,0.15884904,0.17422474,0.15125342,0.1668449,866394.42,61769279.19
2021-02-14,0.16686033,0.17363125,0.13503007,0.15495714,1006960.03,57368197.35
2021-02-15,0.15495355,0.16501714,0.13254431,0.15642518,546223.95,57911694.71
2021-02-16,0.15657728,0.15668501,0.14420054,0.14428492,417272.44,53417128.29
2021-02-17,0.14429207,0.1489852,0.12123312,0.13095725,805321.96,48482964.96
2021-02-18,0.13117319,0.15356488,0.12164516,0.13903836,1022772.54,51474749.4
2021-02-19,0.13901703,0.1410067,0.12587048,0.1304829,381936.68,48307347.91
2021-02-20,0.130615,0.1614997,0.12855103,0.14323049,918303.57,53028643.47
2021-02-21,0.14319557,0.14562605,0.13283009,0.14438696,517945.45,53456804.36
2021-02-22,0.14501759,0.14750447,0.11430029,0.12535413,487205.36,46410225.24
2021-02-23,0.12558076,0.13260307,0.0958403,0.106184,434239.96,39312810.7
2021-02-24,0.10651512,0.15210296,0.09939301,0.13424565,810766.66,49702160.13
2021-02-25,0.13425119,0.15812462,0.13250543,0.1408937,590013.46,52163486.75
2021-02-26,0.14020203,0.14502594,0.11871285,0.12007218,437854.65,44454675.09
2021-02-27,0.11991433,0.13292159,0.1168429,0.12230557,370851.37,45283224.42
2021-02-28,0.12218915,0.12743493,0.10727389,0.12229093,443071.47,45277805.66
2021-03-01,0.12223156,0.1385456,0.12008763,0.13273921,230601.89,49146244.56
2021-03-02,0.13276867,0.14636307,0.12783004,0.14326225,363075.25,53042364.92
2021-03-03,0.14510203,0.1566567,0.14057754,0.14199209,503152.16,52572091.79
2021-03-04,0.14199075,0.14585685,0.1241102,0.1268582,272506.34,46968821.85
2021-03-05,0.12680238,0.14154193,0.11068905,0.11679002,832371.62,43242777.72
2021-03-06,0.11720845,0.13204666,0.11438456,0.12927206,256670.64,47864387.37
2021-03-07,0.12925859,0.13330457,0.12317143,0.13241823,413729.6,49029292.62
2021-03-08,0.13242163,0.13488023,0.11730879,0.12160435,323280.13,45025334.57
2021-03-09,0.12188213,0.13892824,0.11878519,0.13593138,531079.71,50330072.31
2021-03-10,0.13602838,0.14271874,0.12441705,0.12519254,374385.89,46353902.6
2021-03-11,0.12514088,0.13697901,0.12092596,0.13374945,279358.5,49522191.0
2021-03-12,0.13442484,0.1389054,0.1259936,0.12980167,447135.65,48062147.03
2021-03-13,0.1289635,0.14876655,0.12685443,0.14585821,372755.03,54007461.94
2021-03-14,0.14765421,0.1542447,0.14063661,0.14887006,502346.01,55122671.09
2021-03-15,0.14850492,0.21431525,0.13670217,0.18612954,1498753.04,68918876.82
2021-03-16,0.18691989,0.25394637,0.16775721,0.22334729,2409449.43,82699631.75
2021-03-17,0.22656981,0.26427194,0.19700154,0.20326821,1329692.08,75264876.27
2021-03-18,0.20444906,0.24733884,0.20298475,0.21592761,635934.3,79952319.26
2021-03-19,0.21616322,0.22421655,0.20010993,0.20174734,673605.44,74704266.38
2021-03-20,0.20179324,0.22487774,0.19891376,0.21372083,636010.64,79137887.27
2021-03-21,0.21362027,0.22875384,0.19663148,0.21486731,668633.96,79562413.52
2021-03-22,0.21727304,0.22497459,0.2044988,0.21600431,777363.13,79983428.65
2021-03-23,0.21744269,0.2573743,0.21424292,0.24663686,1134982.72,91326238.22
2021-03-24,0.24651981,0.36976522,0.24536748,0.28195246,3276297.71,104403119.85
2021-03-25,0.27984305,0.29772804,0.22815444,0.26039879,1491471.53,96422094.88
2021-03-26,0.2603635,0.30202912,0.25762843,0.28858476,765082.8,106858969.25
2021-03-27,0.28862175,0.30864018,0.27733249,0.2816531,723556.99,104294689.46
2021-03-28,0.28160526,0.29248341,0.25013645,0.27728178,921221.14,102676013.69
2021-03-29,0.27726956,0.30475724,0.26722927,0.29433632,1002377.51,108991221.46
2021-03-30,0.29434288,0.29740004,0.277331,0.29403985,725325.34,108881440.69
2021-03-31,0.29401815,0.29568373,0.26922081,0.27631668,711978.85,102318642.33
2021-04-01,0.27691213,0.34403459,0.26906264,0.33711563,1292437.93,124832181.05
2021-04-02,0.3365676,0.37199329,0.31350084,0.33601464,1863716.02,124424488.02
2021-04-03,0.3345173,0.35651765,0.31974333,0.33834192,1003145.67,125288449.74
2021-04-04,0.33760102,0.36393103,0.33621765,0.34533604,949754.5,127878379.49
2021-04-05,0.34524918,0.37522737,0.33170681,0.34665809,1165097.27,128367937.17
2021-04-06,0.34635034,0.35074735,0.28830296,0.30375601,1293213.99,112481242.42
2021-04-07,0.30389912,0.31924328,0.26687088,0.28703445,1025041.72,106289227.0
2021-04-08,0.28635443,0.31567599,0.27279635,0.30526329,863756.18,113039391.65
2021-04-09,0.30565715,0.31771943,0.28674248,0.292936,750703.72,108474578.86
2021-04-10,0.29288518,0.3038207,0.26113018,0.28636554,952525.05,106041529.9
2021-04-11,0.29015323,0.29671342,0.26614791,0.28298503,864648.34,104789720.07
2021-04-12,0.28298075,0.297039,0.25546274,0.2595212,735669.05,96101034.84
2021-04-13,0.25933323,0.3457657,0.25396507,0.31541409,1940017.87,116798243.72
2021-04-14,0.31493624,0.32605623,0.28075768,0.29522802,1231990.66,109323316.39
2021-04-15,0.29792216,0.31658789,0.27232291,0.3059329,735620.37,113287346.39
2021-04-16,0.30630225,0.30866664,0.26317534,0.2720907,1170175.72,100755535.86
2021-04-17,0.26991067,0.30018811,0.26533739,0.27432961,1186709.87,101584606.88
2021-04-18,0.27559357,0.27686634,0.22381446,0.24576456,950897.76,91006934.24
2021-04-19,0.24709382,0.26421539,0.2310272,0.23480732,558806.08,86949452.24
2021-04-20,0.23475107,0.24199973,0.19908036,0.2392876,949553.35,88608505.29
2021-04-21,0.23953935,0.27636897,0.23389764,0.2367036,1055167.3,87651649.96
2021-04-22,0.23679625,0.27381606,0.22677343,0.23364885,1123116.54,86520471.49
2021-04-23,0.23425777,0.25247121,0.2133988,0.24626346,1144500.88,91191675.87
2021-04-24,0.24589485,0.24975295,0.22172055,0.23348744,594540.88,86460700.89
2021-04-25,0.23315854,0.23870553,0.21083443,0.22428801,442769.98,83054139.25
2021-04-26,0.22461593,0.28875569,0.22448745,0.28319023,1005343.39,104865708.94
2021-04-27,0.28318962,0.30281395,0.27299696,0.29609433,773862.8,109644112.15
2021-04-28,0.29607932,0.3060778,0.27677453,0.28767775,739115.64,106527440.72
2021-04-29,0.28775038,0.3168584,0.2640545,0.29699727,1239472.87,109978472.72
2021-04-30,0.2968797,0.35934103,0.28451101,0.33324115,1979650.02,123399629.34
2021-05-01,0.33317128,0.34998878,0.3173181,0.31917107,983312.93,118189458.86
2021-05-02,0.31918747,0.32606131,0.27486668,0.29430301,1976972.12,108980782.82
2021-05-03,0.29548757,0.30888521,0.28659024,0.29166924,959998.91,108005496.82
2021-05-04,0.29217619,0.29223768,0.25405398,0.26665714,992373.65,98743481.56
2021-05-05,0.26708244,0.32252875,0.26519423,0.27899113,1520615.46,103310773.69
2021-05-06,0.27876365,0.29832838,0.26996967,0.29086992,969278.82,107709507.31
2021-05-07,0.29111109,0.30994861,0.27938508,0.30033867,809671.86,111215798.09
2021-05-08,0.30022533,0.31779873,0.29697825,0.31211164,1142698.53,115575342.3
2021-05-09,0.31209839,0.31572472,0.28029771,0.28542466,741374.18,105693118.15
2021-05-10,0.28543612,0.29634136,0.2396698,0.2428078,1183659.85,89912041.65
2021-05-11,0.24328594,0.29575001,0.22923704,0.2754709,1214382.9,102007229.56
2021-05-12,0.2754365,0.27862221,0.21848231,0.21848231,721439.67,80909864.98
2021-05-13,0.21548893,0.23569942,0.20279726,0.20578683,977270.88,76208387.03
2021-05-14,0.20574636,0.2408297,0.20549947,0.23170618,721469.85,85807019.58
2021-05-15,0.2316635,0.23515779,0.19936764,0.20208757,443395.7,74839950.72
2021-05-16,0.20132693,0.22329442,0.18214869,0.1937037,743467.56,71735115.42
2021-05-17,0.19213903,0.20382514,0.17500389,0.19597823,840190.02,72577453.17
2021-05-18,0.19673043,0.22260071,0.18275392,0.19530567,795293.98,72328381.32
2021-05-19,0.19502643,0.19571662,0.09704606,0.1407786,1361610.76,52135137.69
2021-05-20,0.14002934,0.16480502,0.12920742,0.15739898,746517.39,58290235.99
2021-05-21,0.15740257,0.16685588,0.11411307,0.12702774,729552.09,47042722.69
2021-05-22,0.12708048,0.13451856,0.11865521,0.12926241,478465.16,47871964.43
2021-05-23,0.12935213,0.1326878,0.08190509,0.10018666,619380.29,37103843.83
2021-05-24,0.09959726,0.13934598,0.09959726,0.13843203,573333.82,51267908.34
2021-05-25,0.13857976,0.14276424,0.12453322,0.13506604,357358.94,50021323.0
2021-05-26,0.13548145,0.15209489,0.13463022,0.1514317,534829.93,56082298.72
2021-05-27,0.15152127,0.16162531,0.13767069,0.14796863,473773.99,54799758.65
2021-05-28,0.14796806,0.14941165,0.13066017,0.14218373,327481.17,52657339.11
2021-05-29,0.14243277,0.15532837,0.13174482,0.13413597,407734.97,49678448.64
2021-05-30,0.1339329,0.14557805,0.1281382,0.14158082,221402.76,52435715.18
2021-05-31,0.14143653,0.15529502,0.1331971,0.15424265,378232.05,57125134.03
2021-06-01,0.15447404,0.15637186,0.13682722,0.13835276,278184.95,51240171.32
2021-06-02,0.13849347,0.15271369,0.13598789,0.14776567,284628.71,54726325.92
2021-06-03,0.14766564,0.15517463,0.14351257,0.15383714,269604.06,56974950.57
2021-06-04,0.15394024,0.15394024,0.13311954,0.14517922,356733.49,53768414.16
2021-06-05,0.14509297,0.15505449,0.14117704,0.14609447,325236.24,54109139.76
2021-06-06,0.14589775,0.15429357,0.14480788,0.15253032,229105.43,56492791.39
2021-06-07,0.15235782,0.15721828,0.13270032,0.1332537,305050.01,49353290.98
2021-06-08,0.13311448,0.13403319,0.11578782,0.12646988,488876.35,46840763.53
2021-06-09,0.12647867,0.14601695,0.11895465,0.14556006,506955.88,53911210.19
2021-06-10,0.14565648,0.15583089,0.14011193,0.14811121,502663.38,54856082.21
2021-06-11,0.14814365,0.15270285,0.14152215,0.14350269,297849.23,53149677.31
2021-06-12,0.14359084,0.14442525,0.13004036,0.13574888,252056.45,50277866.34
2021-06-13,0.13586555,0.14594178,0.13151466,0.14590803,170141.13,54040552.11
2021-06-14,0.14590107,0.15320986,0.14481104,0.15244396,209337.92,56461292.73
2021-06-15,0.15771237,0.15961862,0.14892708,0.15785083,297874.6,58463856.44
2021-06-16,0.15221715,0.15284037,0.14650493,0.14769204,229143.42,54701306.06
2021-06-17,0.14758801,0.15399819,0.14323587,0.14623087,202406.99,54160125.76
2021-06-18,0.1462523,0.15291765,0.1344679,0.13640378,401706.3,50520425.95
2021-06-19,0.13640744,0.14535432,0.13505722,0.13834098,224074.29,51237916.34
2021-06-20,0.13843103,0.13994491,0.12527386,0.13773184,220597.27,51012306.09
2021-06-21,0.1375493,0.13854773,0.10583795,0.10663794,334985.57,39495929.85
2021-06-22,0.1061834,0.11363546,0.09159645,0.11208108,424921.24,41511926.18
2021-06-23,0.11212924,0.11988005,0.10796359,0.11233327,153997.21,41605331.51
2021-06-24,0.11203151,0.12106502,0.10595219,0.11524454,202808.57,42683590.89
2021-06-25,0.11531578,0.12141473,0.10029445,0.10142051,277848.03,37563529.04
2021-06-26,0.10136526,0.10251254,0.09205829,0.10009119,229690.79,37071182.84
2021-06-27,0.10032349,0.10852193,0.09633122,0.1048063,147093.49,38817536.33
2021-06-28,0.10498707,0.11246366,0.10009898,0.10641879,270722.0,39414762.64
2021-06-29,0.10643394,0.11096056,0.09641125,0.10522621,377957.25,38973062.57
2021-06-30,0.10511317,0.107142,0.09882483,0.10367164,187817.51,38397288.45
2021-07-01,0.10355872,0.10627144,0.09760951,0.10388238,151056.62,38475341.02
2021-07-02,0.10393235,0.10672908,0.09662082,0.09898213,170289.67,36660416.57
2021-07-03,0.09926368,0.10302772,0.09758981,0.10257724,124880.2,37991950.52
2021-07-04,0.10289993,0.1058727,0.10183842,0.1042347,211549.44,38605832.22
2021-07-05,0.10424639,0.10433867,0.09861708,0.09868336,180065.8,36549758.95
2021-07-06,0.09857258,0.10489667,0.09803877,0.10004019,172995.28,37052296.02
2021-07-07,0.10018322,0.10478092,0.0994414,0.10309004,141466.6,38181879.37
2021-07-08,0.10338596,0.10484433,0.09734711,0.10040522,163509.85,37187491.65
2021-07-09,0.1004615,0.10169334,0.09676249,0.09992111,135245.02,37008192.0
2021-07-10,0.09963336,0.10066847,0.09631765,0.0980689,114288.7,36322180.86
2021-07-11,0.09805149,0.10088956,0.09757535,0.09933388,145723.25,36790693.83
2021-07-12,0.09973943,0.10301611,0.0957927,0.1011768,137992.67,37473264.53
2021-07-13,0.1011257,0.10163156,0.09283649,0.09313424,131441.08,34494509.69
2021-07-14,0.09311434,0.09544081,0.08657593,0.09267098,225040.3,34322929.28
2021-07-15,0.09267473,0.09475184,0.09061081,0.0935907,159465.91,34663571.36
2021-07-16,0.09385325,0.09438997,0.08944437,0.09146373,165174.25,33875797.29
2021-07-17,0.09132651,0.09205361,0.08871119,0.09033986,111597.03,33459541.9
2021-07-18,0.09043421,0.09275116,0.08496943,0.08685718,136348.7,32169650.45
2021-07-19,0.08675262,0.08776156,0.08158426,0.08704518,130113.2,32239278.67
2021-07-20,0.08702393,0.08702393,0.07633994,0.08025793,170959.32,29725456.39
2021-07-21,0.08024845,0.08865424,0.07850176,0.08031725,196835.86,29747429.63
2021-07-22,0.08015747,0.082184,0.07836781,0.08154081,151359.86,30200604.17
2021-07-23,0.08153336,0.08508026,0.08110635,0.08465854,130463.53,31355330.43
2021-07-24,0.08493328,0.08671494,0.0831888,0.08582774,114557.96,31788371.32
2021-07-25,0.08584404,0.08817343,0.08433278,0.08691501,113192.28,32191067.35
2021-07-26,0.08688065,0.10255832,0.08654371,0.09362613,253944.78,34676693.45
2021-07-27,0.09352942,0.09868618,0.08960652,0.09868618,110977.79,36550802.58
2021-07-28,0.098708,0.10283085,0.08987525,0.09224636,262927.37,34165662.07
2021-07-29,0.09237752,0.09344869,0.08843987,0.09204641,215069.08,34091606.31
2021-07-30,0.09211054,0.09817911,0.08946939,0.09813494,135716.85,36346638.02
2021-07-31,0.09822484,0.12109555,0.09610556,0.09877727,223341.24,36584542.27
2021-08-01,0.09833475,0.10216686,0.09219294,0.09401389,161053.88,34820308.94
2021-08-02,0.09390332,0.09898499,0.09050678,0.09696909,157726.0,35914837.83
2021-08-03,0.09706072,0.09814108,0.09079974,0.09280592,225395.47,34372906.36
2021-08-04,0.09278401,0.09744373,0.08965705,0.09513388,164851.82,35235124.06
2021-08-05,0.09506907,0.10031928,0.09117988,0.10007765,160948.13,37066167.13
2021-08-06,0.10005229,0.10631893,0.09527963,0.10164408,233532.72,37646332.99
