Date,Open,High,Low,Close,Volume,Market Cap
2021-07-17,0.02370044,0.02619009,0.02320604,0.02593564,100254.93,13513891.65
2021-07-18,0.02594025,0.03070813,0.02583,0.02646259,211400.61,13788462.18
2021-07-19,0.02646835,0.02728967,0.02464697,0.02503995,134278.33,13047185.89
2021-07-20,0.02504183,0.02559099,0.02175976,0.02345116,110453.05,12219338.23
2021-07-21,0.023451,0.02565696,0.02314357,0.0247954,113761.43,12919764.92
2021-07-22,0.02479558,0.02505643,0.02337922,0.02417814,76470.88,12598136.57
2021-07-23,0.02417892,0.02539512,0.02400735,0.02477054,82773.95,12906807.59
2021-07-24,0.02477059,0.02605137,0.02451391,0.02604657,68415.35,13571690.25
2021-07-25,0.02605282,0.02735681,0.02553864,0.02728877,121197.83,14218946.69
2021-07-26,0.02730874,0.02904849,0.02660814,0.02718832,166373.64,14166605.47
2021-07-27,0.02717565,0.02748523,0.02568475,0.0270468,145737.06,14092864.85
2021-07-28,0.02705289,0.02832407,0.02653165,0.02788638,111320.41,14530330.85
2021-07-29,0.02771571,0.02830802,0.02695317,0.02801876,207595.21,14599308.66
2021-07-30,0.02801986,0.03002844,0.02752978,0.02909127,225254.19,15158144.33
2021-07-31,0.02907098,0.03024079,0.02880591,0.02974639,200067.93,15499500.66
2021-08-01,0.02973516,0.02982254,0.02838677,0.02917816,244489.35,15203421.75
2021-08-02,0.02916128,0.03068057,0.02827134,0.02864465,228784.11,14925431.93
2021-08-03,0.02863996,0.02918862,0.02671183,0.02731963,185856.72,14235025.87
2021-08-04,0.02732187,0.02789868,0.02705157,0.02777855,243705.97,14474149.24
2021-08-05,0.02777458,0.03037839,0.02692217,0.02984685,305474.36,15551844.85
2021-08-06,0.02984658,0.03048964,0.02888683,0.03004324,318241.39,15654175.71
2021-08-07,0.03002598,0.03380608,0.02951473,0.03316515,356994.31,17280861.21
2021-08-08,0.03313161,0.03392318,0.0318376,0.03311308,292715.88,17253728.22
2021-08-09,0.03322677,0.03466644,0.0319463,0.03353117,784325.63,17471578.37
2021-08-10,0.03354046,0.03457287,0.03249484,0.03372206,701251.3,17571043.38
2021-08-11,0.03372436,0.03635598,0.03303018,0.03573874,802278.68,18621842.91
2021-08-12,0.03572904,0.03869541,0.03505157,0.0373192,897599.14,19445349.16
2021-08-13,0.03731839,0.04111614,0.03590445,0.03973557,951889.05,20704407.55
2021-08-14,0.03973397,0.04503963,0.03774332,0.04503963,1012861.6,23468117.27
2021-08-15,0.04515891,0.0638497,0.04105615,0.05015652,1608156.48,26134293.68
2021-08-16,0.0501433,0.05383171,0.04579233,0.04964172,1192221.0,25866055.37
2021-08-17,0.04963319,0.05027252,0.04486637,0.04486637,922260.57,23377836.33
2021-08-18,0.04486628,0.04571639,0.04152131,0.0445567,928598.66,23216483.33
2021-08-19,0.04454998,0.04568468,0.03937409,0.04357964,939223.25,22707379.98
2021-08-20,0.0435813,0.04888154,0.04168996,0.04799672,1104736.22,25008920.15
2021-08-21,0.04800099,0.04907734,0.04466046,0.04612122,985649.13,24031681.48
2021-08-22,0.04612256,0.0474824,0.04419657,0.04421451,825062.05,23038184.85
2021-08-23,0.0442143,0.04723509,0.04393123,0.04604044,967624.53,23989590.75
2021-08-24,0.04604303,0.0470907,0.04323045,0.04334343,847169.66,22584303.17
2021-08-25,0.04334065,0.04485698,0.04267874,0.04371283,847552.41,22776778.84
2021-08-26,0.04346107,0.04346107,0.04097594,0.04167164,808011.31,21713206.01
2021-08-27,0.04166802,0.04242102,0.03965732,0.04165611,829561.47,21705117.31
2021-08-28,0.0415659,0.04838235,0.04076592,0.04424362,837447.11,23053349.3
2021-08-29,0.0440946,0.04478203,0.03885638,0.04256937,864487.23,22180973.05
2021-08-30,0.04257019,0.04258395,0.03732725,0.03877973,738816.6,20206364.83
2021-08-31,0.03878017,0.04041287,0.03518322,0.0378646,733800.61,19729530.61
2021-09-01,0.03786303,0.03978052,0.03545437,0.03791592,739816.24,19756270.04
2021-09-02,0.03934638,0.04280878,0.03723156,0.03996934,834590.13,20826214.95
2021-09-03,0.03997213,0.04457888,0.03866035,0.04348396,863186.3,22657527.94
2021-09-04,0.04348144,0.04476344,0.03858992,0.04093897,821468.77,21331448.55
2021-09-05,0.04094484,0.04262202,0.03873248,0.04262202,809366.75,22208407.97
2021-09-06,0.04262165,0.0442311,0.03878226,0.04124935,757923.59,21493169.89
2021-09-07,0.0412494,0.04271649,0.03626656,0.03680478,834832.86,19177306.63
2021-09-08,0.03679822,0.03887713,0.03362904,0.03629725,683605.1,18912856.65
2021-09-09,0.0348985,0.03697651,0.03416292,0.03604726,739973.21,18782599.13
2021-09-10,0.03604797,0.04152004,0.03469198,0.04106232,826520.97,21395720.87
2021-09-11,0.04106548,0.04918143,0.03945001,0.04347151,1237301.79,22651039.45
2021-09-12,0.04347292,0.04665474,0.0430185,0.04485587,892912.75,23372368.07
2021-09-13,0.04485248,0.04609773,0.0413052972313,0.04352397775365,863255.0,22678377.82
2021-09-14,0.04351888479715,0.04819640356888,0.04236353633961,0.0454278900924,915448.49,23670420.5
2021-09-15,0.04542751056318,0.04736334356028,0.0433454387374,0.0450978164649,893652.89,23498434.05
2021-09-16,0.04510315716895,0.04804111504535,0.04429772081687,0.04648323795132,754364.42,24220314.57
2021-09-17,0.04648814800968,0.04869643227339,0.04361135645777,0.0458080572062,858891.64,23868508.4
2021-09-18,0.04581078981004,0.04724532718575,0.04072574969924,0.04469610370096,886878.22,23289119.68
2021-09-19,0.04470620864109,0.04822385717805,0.04370244664619,0.04604378065894,865388.8,23991333.24
2021-09-20,0.04604298571265,0.04671481601663,0.03990859899133,0.04210518158483,955174.22,21939107.26
2021-09-21,0.04208993895531,0.04512952187748,0.03720875237989,0.03828752483815,776694.68,19949898.86
2021-09-22,0.0382837026324,0.04311009639865,0.03498314515109,0.03869480947956,757920.61,20162116.48
2021-09-23,0.03869329342385,0.04142487224835,0.03622716397524,0.03964403586247,772410.01,20656715.45
2021-09-24,0.0396462443215,0.04287724388814,0.03752476447627,0.04115344850852,759240.47,21443202.17
2021-09-25,0.041152660213,0.04225384832009,0.03687189427946,0.03687189427946,809448.33,19212277.75
2021-09-26,0.03687434574361,0.04158041799124,0.03469311371968,0.03653381368779,515855.49,19036119.24
2021-09-27,0.03653473290668,0.0383859363711,0.0352485880407,0.03660907787251,547105.92,19075336.0
2021-09-28,0.03661115884447,0.0375020790242,0.03583431297704213,0.035840396225233384,706163.62,18674810.74
2021-09-29,0.03583938839075765,0.03978485127520318,0.03442569394879887,0.03744697132896099,668638.12,19511924.42
2021-09-30,0.0374464251378308,0.039824902973812075,0.033999922437759116,0.03699191159169683,677965.43,19274813.35
2021-10-01,0.03699238493968852,0.04246538602594957,0.036212911732168014,0.04118437082777427,697195.63,21459314.39
2021-10-02,0.04118177199186526,0.04339565660027081,0.039038471956261415,0.0406340021790737,437168.1,21172542.16
2021-10-03,0.04062674456526787,0.04809581740846797,0.038702723852723296,0.04081810981729611,407042.28,21268472.33
2021-10-04,0.04081681623879185,0.041209907426053065,0.03851364005123915,0.03895966809845027,588415.81,20300122.34
2021-10-05,0.038960092283691274,0.041279269030305855,0.03876305995250578,0.03983718998899542,577862.55,20757359.34
2021-10-06,0.03983997496421321,0.04258361116582148,0.03896214386200849,0.040422622713110194,516910.25,21062401.87
2021-10-07,0.040414947708093875,0.041302647426165885,0.038238308845230634,0.03938926475967994,756566.62,20523965.74
2021-10-08,0.03939027036310631,0.040666838504233284,0.03782444970177943,0.03844678639076595,535609.3,20032882.86
2021-10-09,0.03844936833010659,0.04186131219550352,0.03820598007601706,0.03879320220609944,737232.97,20213384.49
2021-10-10,0.03879115276456141,0.04015730006315514,0.03637289296519475,0.03657939203419956,519628.78,19059868.05
2021-10-11,0.03657875397534265,0.03887218087534627,0.0365211494573267,0.03710965412713013,550987.93,19336163.67
2021-10-12,0.03711396010656494,0.038523708913370515,0.034767249400611135,0.03671952524875681,819982.22,19132885.14
2021-10-13,0.03672082850047701,0.03733498850515088,0.035140089860588246,0.036486387560892626,576280.5,19011407.63
2021-10-14,0.03648489299140513,0.038086625718045976,0.03511095442636825,0.035275822394361306,635292.33,18380636.83
2021-10-15,0.03527059990902543,0.037459162484268095,0.03477321538399159,0.03509040845018975,754377.84,18284026.0
2021-10-16,0.03508831394636632,0.036605938281645344,0.03489235361992903,0.036502778784763004,548697.7,19019948.35
2021-10-17,0.03650219191540985,0.03777648482848607,0.0350490558070894,0.03765607394827351,508717.35,19620878.34
2021-10-18,0.03765482238228006,0.03779370869552971,0.03401333781122109,0.03511612201200847,220248.98,18297424.18
2021-10-19,0.035114896801651474,0.0387506045692585,0.0344087902441371,0.03827164159507225,124745.39,19941622.82
2021-10-20,0.03827831171692682,0.06728161966207344,0.03818616571387637,0.04994128607107098,1671460.09,26022147.17
2021-10-21,0.04992954331274687,0.0547817551898196,0.044466928511014754,0.04594777626023408,537923.59,23941309.69
2021-10-22,0.0459432662388442,0.04893414185836605,0.04509133959009484,0.045758988323014796,122028.52,23842940.82
2021-10-23,0.04575817443119787,0.0505117448153407,0.04536479397794865,0.05000614962238441,125231.75,26055944.63
2021-10-24,0.05001519316461396,0.0626162993382587,0.04913669408790407,0.052276043335040184,465602.62,27238683.66
2021-10-25,0.052259312491823987,0.06129977814688668,0.052250007652885774,0.0530605072737028,366355.4,27647432.37
2021-10-26,0.05307071310564765,0.05772594282978398,0.049745848064091075,0.050405068123482034,238177.56,26263803.04
2021-10-27,0.050417402472072576,0.050799074102176746,0.044778597188486875,0.04659016726242402,296576.27,24276030.61
2021-10-28,0.046239295926899446,0.0474687759120944,0.04393248581026906,0.04514276837982331,239585.24,23521856.46
2021-10-29,0.045149018339635874,0.04682790893962465,0.04268773311165629,0.04372401414282056,203050.08,22782607.75
2021-10-30,0.043714080587804315,0.04847213656406455,0.04309808365727764,0.0443314094436717,196026.3,23099093.99
2021-10-31,0.04439909500786331,0.04557829685616033,0.04326148679636151,0.04525167108939389,129013.88,23578600.74
2021-11-01,0.045252447657816365,0.04623869945557154,0.043737894745026484,0.04579642908746177,155051.22,23862449.51
2021-11-02,0.04579284993425408,0.04750927792844794,0.04452487862112064,0.045312651664220695,266193.93,23610374.96
2021-11-03,0.045317386140948754,0.04929516357370596,0.04474368438614925,0.04667992935617714,314134.11,24322801.58
2021-11-04,0.04670429167552759,0.04785134470233304,0.04303874796678931,0.046440131323994736,223779.06,24197853.66
2021-11-05,0.04641932499708443,0.04658435147151233,0.044176915816321924,0.045043953984462544,281344.19,23470368.75
2021-11-06,0.04504621362042909,0.04543727090384909,0.04279676894293508,0.044381258358883395,249063.05,23125068.0
2021-11-07,0.04438550972880701,0.04726671385624087,0.04405335073071261,0.046850352010255975,252980.63,24411601.12
2021-11-08,0.0468559904164193,0.04990545400142956,0.04619869434906586,0.04908874997335168,329020.82,25577929.14
2021-11-09,0.04908658545186747,0.04938818546945869,0.04600887839119837,0.04732446920301848,321589.55,24658642.16
2021-11-10,0.04731827032291,0.055160614708063584,0.036614520650879424,0.046267352546860964,332997.77,24107826.45
2021-11-11,0.04628394001222441,0.06331463526983051,0.04461415205118814,0.05938025621164176,1113049.13,30940367.93
2021-11-12,0.06016454670986813,0.07965360677036305,0.05722172521291997,0.05977558765415759,2215905.26,31146357.28
2021-11-13,0.05975858407041201,0.06210271410376799,0.05592016113906726,0.05883883331156674,674393.61,30658256.93
2021-11-14,0.05859055781160029,0.060422235146183736,0.05511488172758547,0.0562044276780244,350684.42,29285587.21
2021-11-15,0.05620643701268089,0.05824810444184269,0.05338340276324976,0.053875190181281694,271386.83,28071926.82
2021-11-16,0.05387489691054839,0.053935398274908494,0.04972372586637579,0.05094522430032878,359307.62,26545254.01
2021-11-17,0.05092041416548515,0.05177239998273993,0.04869547884847672,0.04987669615881367,269474.65,25988492.29
2021-11-18,0.049879305418335816,0.05161672380191873,0.048839371484411385,0.04993451787961178,239105.76,26018620.57
2021-11-19,0.04993723128550891,0.05136671112927844,0.04855839902347634,0.050937801539289514,258541.7,26541386.34
2021-11-20,0.05066979144932308,0.05688221373952775,0.049672219035157415,0.05141349090418376,280638.86,26789246.57
2021-11-21,0.05142465843331054,0.05212416045890068,0.048294071357456995,0.049955323306301515,334431.88,26029461.34
2021-11-22,0.04997011809769843,0.050571854269604116,0.0467735021734283,0.04777717428415448,230684.28,24894526.32
2021-11-23,0.047760511585670976,0.047987171916664476,0.04532510841212607,0.045937006968304446,222166.91,23935698.3
2021-11-24,0.046064502093472154,0.048145690499327466,0.04450795943029868,0.045124960824161155,228351.97,23512577.75
2021-11-25,0.04710803526133421,0.04849671082594203,0.046217279660685194,0.04749169599507236,214867.96,24745776.49
2021-11-26,0.047366743136744154,0.048890271695045964,0.043741930335886345,0.04452473455580884,277579.33,23199826.97
2021-11-27,0.04451341958021191,0.053554376128943926,0.043986468769765356,0.04724029844376208,234771.05,24614784.58
2021-11-28,0.04726916978217185,0.05081634566486388,0.044305337066878815,0.04749636058104949,239564.04,24748206.99
2021-11-29,0.047523010822178476,0.0485542496507083,0.04604051896459987,0.04609211453400041,182261.72,24016517.84
2021-11-30,0.04649979419798878,0.04710492456146123,0.044004390126573666,0.044146298151050894,195516.99,23002640.86
2021-12-01,0.04411292291832003,0.04960112666497876,0.04380185693372538,0.04928164347041287,275860.07,25678437.22
2021-12-02,0.049281008317822346,0.051619820584271295,0.04606528535252984,0.04650137318066206,259147.68,24229764.02
2021-12-03,0.046964360734385376,0.04826176985151423,0.04510422518062184,0.04521475074035196,160312.96,23559363.22
2021-12-04,0.04520697616333523,0.04546931580967492,0.03994351611118727,0.04077953930413914,290892.88,21248374.98
2021-12-05,0.0407843459111279,0.04242630511974646,0.03892823601776207,0.03946242576337798,197650.34,20562086.64
2021-12-06,0.039437172415057786,0.04255775363831507,0.03923488603556646,0.04124662519399099,197028.02,21491752.33
2021-12-07,0.04127687333181802,0.04335905422125941,0.04108559216065827,0.04246846558623982,108270.51,22128398.14
2021-12-08,0.04245377922409156,0.04343560778349127,0.04080999879306995,0.042683585827955305,145173.79,22240487.57
2021-12-09,0.042642685024442066,0.04310561264828299,0.03874020241986913,0.04016761822420358,244083.52,20929530.56
2021-12-10,0.0401415841562578,0.04135771124467666,0.03900492956117905,0.03991351143472456,147202.88,20797126.99
2021-12-11,0.03990195622371515,0.04062045316637481,0.03796174471676037,0.03932806763324471,160702.17,20492078.69
2021-12-12,0.03931290305470521,0.04157072161798866,0.03841469797837703,0.04049698918485701,177449.35,21101150.88
2021-12-13,0.0405109499770253,0.04107407695305977,0.03758181056797011,0.03821323270281357,165861.78,19911188.59
2021-12-14,0.03822553974249518,0.039173870770025744,0.03723748996272886,0.03756689862860588,149966.35,19574413.11
2021-12-15,0.039006570200500676,0.039006570200500676,0.03658728947967164,0.037831236139731376,176157.56,19712147.44
2021-12-16,0.037822544561755,0.03958792988267952,0.03691172869623095,0.03730046750977418,127568.84,19435587.9
2021-12-17,0.03731580339638085,0.038401950363578914,0.036340310450607476,0.03672341146472119,126847.0,19134910.07
2021-12-18,0.036696935220200254,0.03855981379143572,0.03646087499823897,0.03805818703035335,121253.96,19830401.29
2021-12-19,0.03805522302730292,0.03838536900201886,0.0362272514545128,0.03692774035008259,141738.85,19241376.62
2021-12-20,0.03693917808222658,0.03720157721019248,0.03540942090306158,0.035985919959646506,161739.75,18750636.58
2021-12-21,0.03594379171050486,0.03789815863770121,0.035384383200653985,0.03698921869025522,142069.13,19273410.2
2021-12-22,0.03701138010975115,0.03854857520479164,0.03556152122576762,0.036364111244465765,156921.17,18947694.96
2021-12-23,0.03636434695547494,0.03836390386116461,0.03564666915081035,0.03797233226399623,196376.14,19785666.26
2021-12-24,0.03797329849093509,0.039324008612956186,0.037618002701191706,0.03879193025453817,190825.49,20212721.73
2021-12-25,0.03877761979510573,0.03921927532558041,0.03768063359471115,0.037904703875153954,91209.87,19750428.16
2021-12-26,0.03789640661648484,0.03913584462487932,0.03619524261419796,0.038997701145500996,135318.39,20319939.64
2021-12-27,0.03899580490209578,0.040264118168157274,0.03740088908269681,0.03830132804828408,149554.51,19957091.09
2021-12-28,0.038295168287112324,0.039122745311443455,0.03666150774331825,0.03779849505877435,170911.92,19695087.54
2021-12-29,0.037784097785394676,0.03824286614677421,0.0357388580301865,0.03602785559143058,117541.94,18772487.34
2021-12-30,0.03600958740953386,0.03720510367754305,0.035272213659646466,0.036326210484324994,129088.76,18927946.59
2021-12-31,0.03632665795796043,0.038080009583463886,0.0356918324036234,0.036679859161374805,155134.19,19112216.93
2022-01-01,0.03668653998222575,0.03771076813146538,0.03589405088253469,0.03751615267918834,156020.13,19547971.69
2022-01-02,0.03749783188085742,0.03795891652519548,0.03671060411415304,0.03746017791811372,130518.3,19518805.77
2022-01-03,0.037453880801475,0.03805994209589498,0.03548231511734592,0.03668512878199887,146710.37,19114962.69
2022-01-04,0.03669212975984646,0.03684724113194128,0.03491283450121016,0.03519240008469217,167720.76,18337169.23
2022-01-05,0.035190657680266677,0.03788134845029299,0.034880360859347086,0.03641258678239187,160017.23,18972953.38
2022-01-06,0.03641293128369404,0.03690334561703804,0.033658395845890934,0.03603804672469274,266006.87,18777797.48
2022-01-07,0.03603282523438147,0.03654087234473908,0.03449113664934318,0.03514792397434,141963.91,18313994.74
2022-01-08,0.034794621466114825,0.035427890119527926,0.03435146248129705,0.035083413350957944,164819.37,18280381.17
2022-01-09,0.035085396209521266,0.03572849108723358,0.03364463561835188,0.033978445472375766,116198.96,17704632.35
2022-01-10,0.033976731297148156,0.03408140706598616,0.03175311944408274,0.031967092362778816,134980.77,16656607.14
2022-01-11,0.03196840734725729,0.03385408956741711,0.03183834542750436,0.03362480850743901,124006.2,17520368.11
2022-01-12,0.03363245318768415,0.0343221054453409,0.03233427220996905,0.03368277237391542,74234.35,17550570.46
2022-01-13,0.0336784568402071,0.03431420255729163,0.033114742793315104,0.033711304781907085,66557.23,17565437.4
2022-01-14,0.033710187937850467,0.0338764170402624,0.03234808641729854,0.03271197659083089,77984.76,17044732.65
2022-01-15,0.032720717820330605,0.03346930202656397,0.032252325805485,0.033156027985335984,63519.5,17276107.76
2022-01-16,0.03315436448199765,0.033906307775960175,0.03277298455242539,0.033455022657244024,84277.32,17431900.37
2022-01-17,0.03345677133741819,0.03612723672733556,0.03315202959695656,0.03539310817353857,115527.72,18441749.15
2022-01-18,0.035391266137258,0.035925417330890434,0.033638344076872925,0.033832342178278046,101649.93,17628504.52
2022-01-19,0.03383230604920429,0.03452574376069186,0.03323907163788998,0.03353815397528658,80056.32,17475216.34
2022-01-20,0.03353908108846236,0.036357820486566814,0.03309216504799113,0.03391205372988028,133980.8,17670038.61
2022-01-21,0.034096820644472794,0.034212168927936736,0.03053662784811667,0.030721274399692303,102162.28,16007467.7
2022-01-22,0.030729874985125638,0.03127665938517444,0.02755707599094617,0.030365780577412238,158041.54,15822235.94
2022-01-23,0.03037709797319867,0.030671155111439422,0.02867921220016509,0.0298482863371041,69741.75,15552593.08
2022-01-24,0.029844912353631705,0.03009185000817451,0.027873324889227183,0.02928677463865148,133936.58,15260014.71
2022-01-25,0.02928229704685277,0.02938618600201343,0.02790560956702893,0.02882275549636443,155112.67,15018235.3
2022-01-26,0.028818059254792593,0.029929501701297743,0.02795410869235459,0.02868754872770047,86938.06,14947785.16
2022-01-27,0.028680590316979587,0.029114398297209913,0.02778902930220128,0.028533953980214726,76852.9,14867753.88
2022-01-28,0.028529923387041037,0.02917679937528439,0.02758701481520004,0.029170038307908087,75100.13,15199188.68
2022-01-29,0.029169112170293155,0.03002468290208926,0.02834970831406524,0.02922251373819682,81117.21,15226531.25
2022-01-30,0.029227813095631997,0.03025688948980177,0.028559576953617112,0.029901148542626953,80670.99,15580137.18
2022-01-31,0.029902018595651947,0.03114630440814117,0.029097405583050295,0.03049622078745393,97318.06,15890202.44
2022-02-01,0.030494723770099687,0.03408499443653122,0.029634190328159747,0.030803419372769862,107172.07,16050269.73
2022-02-02,0.03080447672359592,0.03266591865847212,0.029888897507836805,0.030172470030297337,181174.13,15721510.55
2022-02-03,0.030167621452260804,0.030539743402706588,0.02923767563476507,0.029624492731002736,73903.42,15435984.34
2022-02-04,0.029656096860558034,0.03258203491665191,0.02947784370872783,0.03250559923169446,100836.77,20984132.9
2022-02-05,0.03250341623079185,0.03302093748441041,0.03189306824504442,0.03268725457809058,71045.72,21105629.74
2022-02-06,0.032679874829891334,0.03342623230723691,0.031582377055040606,0.03333413304915466,53225.94,21527735.1
2022-02-07,0.03333201201034701,0.03612742445311416,0.033025463139001524,0.03583405598351559,105764.67,23147025.74
2022-02-08,0.03585627942189566,0.037112446344418924,0.03433911092684465,0.03492753469590863,53855.91,22566085.49
2022-02-09,0.03491528508521585,0.036557236054500626,0.03434741636259244,0.03606134133298612,45054.14,23303299.71
2022-02-10,0.036067926067895634,0.03609355155872896,0.034483607206354495,0.03501741354346987,71380.18,22633322.66
2022-02-11,0.035025487817338635,0.03503610442454064,0.03324220901112823,0.03330246396278257,53580.63,21529326.88
2022-02-12,0.03330559638507225,0.033872849517240115,0.03234499621217895,0.03235903742608546,34389.36,20923693.44
2022-02-13,0.032356703167675686,0.03300896113093922,0.031894418494552886,0.03283087419062798,36787.33,21233185.94
2022-02-14,0.03280974817879828,0.03286057429079069,0.031968772878849555,0.03253438104295855,50818.71,21045828.5
2022-02-15,0.032535561916520274,0.03445874748870444,0.032480874370391224,0.034064065119583965,38850.77,22039821.64
2022-02-16,0.03407721359202249,0.03413449231866993,0.03271766484435895,0.03287278214283755,39853.92,21273363.83
2022-02-17,0.03285274623005794,0.03412124537499997,0.031095136902769497,0.03110649788398851,46437.3,20134455.74
2022-02-18,0.0311122393115519,0.03181784521509447,0.030642553220453447,0.03071137597634183,50053.31,19882629.88
2022-02-19,0.030708137458913928,0.030999041734747573,0.030243967834499598,0.030484704745172148,29255.1,19739973.34
2022-02-20,0.030483347909577973,0.030628955466019663,0.0294271250645719,0.029749778279262475,54788.75,19267739.8
2022-02-21,0.029741898747999377,0.0312720445802352,0.029640156831173176,0.029716496021595432,45641.65,19250077.9
2022-02-22,0.02971612437041485,0.030917282881871504,0.02914065275475735,0.030813026369276537,40751.42,19964821.14
2022-02-23,0.030812135624169425,0.030946966950838446,0.029202037028647508,0.029606998199284636,43188.61,19187286.17
2022-02-24,0.029595422402262636,0.030841930405610674,0.028378201946781634,0.030591999147321594,107604.01,19829281.73
2022-02-25,0.030593375234335245,0.03126391057233241,0.030140467227016476,0.030902274590275558,32484.56,20034715.51
2022-02-26,0.03090275122536725,0.03289418486772599,0.03087828675301435,0.03267712838904527,32477.0,21189717.15
2022-02-27,0.03267421876322348,0.033122071584231236,0.03173337917804218,0.03223631125325657,55780.36,20908072.68
2022-02-28,0.03223479244880734,0.036439426913529284,0.0312803025055769,0.0354278570754244,65990.37,22982804.75
2022-03-01,0.03542637217806089,0.03653129760044127,0.035080732926898735,0.0360657873229431,68685.41,23401314.89
2022-03-02,0.036065737761247274,0.036065737761247274,0.034344691001282894,0.03434884541661541,48827.22,22291716.24
2022-03-03,0.03435349060041613,0.0343857390229865,0.032894520361366364,0.033158380310482856,53542.44,21523503.32
2022-03-04,0.03316672551463257,0.033200271762388274,0.030430659383157786,0.030725026209084634,61872.01,19947642.35
2022-03-05,0.030707815823352885,0.032122867755511514,0.029985442810534797,0.030961168216179565,45639.11,20105324.27
2022-03-06,0.030962678322541844,0.032101732901497405,0.03055963118715322,0.03072162976084727,81980.61,19953537.18
2022-03-07,0.03073595229499455,0.03149505801718285,0.030200022414197565,0.030964461832603353,48142.2,20115642.04
2022-03-08,0.030962784500949535,0.030971884774094585,0.029573236936898215,0.029620997274253318,45338.48,19246808.59
2022-03-09,0.029604672851184597,0.032176422290404204,0.029601540208396594,0.03201028556095167,54946.97,20803422.42
2022-03-10,0.03200159050297194,0.03203241035059655,0.02979420126032087,0.03078027852705623,38897.75,20008043.26
2022-03-11,0.030781573681982373,0.031070174288331417,0.029737814989895042,0.029737814989895042,47023.37,19334414.04
2022-03-12,0.029738967385197636,0.030418489856442178,0.029389238242473043,0.029389238242473043,37800.48,19111246.13
2022-03-13,0.029381612824180166,0.029466858306147873,0.028085641119704265,0.028161851137688303,54038.49,18317203.06
2022-03-14,0.0281614139867365,0.028732695172603556,0.027777619884677276,0.028564703099623674,46017.05,18582926.77
2022-03-15,0.028565268109684686,0.031401310214539575,0.028260914734523284,0.031401310214539575,62283.7,20432294.46
2022-03-16,0.031399798971173856,0.031802054109910154,0.029817821319833133,0.030631283975211494,93019.01,19935306.37
2022-03-17,0.030630264116206864,0.03165723049857384,0.03003809371049263,0.031281516559211894,44196.49,20362666.36
2022-03-18,0.031275173059688424,0.031846543029199814,0.030104458577558495,0.031489186197220236,53391.63,20501841.74
2022-03-19,0.031490206737453466,0.03187030058860286,0.03045915607024431,0.03078971767942437,62424.58,20050413.73
2022-03-20,0.030789711367310877,0.03103857732018957,0.03009292949401544,0.030348296288618723,36502.43,19766945.92
2022-03-21,0.03034753560829688,0.030491291251874254,0.029179093260916902,0.029430943324631205,67897.96,19173258.22
2022-03-22,0.029431901894098812,0.03136862312349851,0.02940618509558702,0.031095164788182826,105523.7,20261422.62
2022-03-23,0.031105714892572224,0.03283103816392198,0.030874782891615576,0.03207905770933056,87176.64,20906558.17
2022-03-24,0.03209137033766897,0.035061806423191635,0.031983261669255914,0.03487627907252858,154086.15,22734128.88
2022-03-25,0.03477578933433198,0.035279384948569956,0.0333511801358961,0.033829284089142105,81687.69,22056117.22
2022-03-26,0.03382983295914294,0.03443313166210701,0.03298671101570478,0.03346009289082746,36629.3,21819692.76
2022-03-27,0.033458435860455826,0.035469427966144836,0.032741264925596335,0.035460525296731764,53589.71,23128785.82
2022-03-28,0.0354517960513859,0.036557501189414324,0.03474868279080664,0.03539761729055889,102537.53,23092531.94
2022-03-29,0.03537797178067648,0.03642425380254458,0.03494390744781267,0.03569952960828952,59561.37,23294069.2
2022-03-30,0.03569284190130401,0.03570004773441613,0.03422131953721857,0.03427146636259145,53327.98,22366704.71
2022-03-31,0.03426721548795512,0.0348734094990042,0.033097332672809406,0.03314717474542031,43844.7,21636988.59
2022-04-01,0.033146807004104266,0.035058002146341936,0.0326357218940715,0.034747218321600416,75432.3,22686114.74
2022-04-02,0.034748633458586003,0.03534233621778765,0.03405969094226063,0.034793284078616045,42520.94,22720760.54
2022-04-03,0.03478889661721249,0.037280113371308876,0.034391636158061664,0.03566723968395596,42076.46,23296157.0
2022-04-04,0.035662786952569386,0.035756908517399856,0.0344801744649546,0.03549317502819632,49434.36,23187068.16
2022-04-05,0.03549475371723842,0.035876992305862346,0.03461173622171951,0.03528402610885015,46182.36,23055018.21
2022-04-06,0.03527820040011813,0.03533421258657747,0.03233623258037284,0.03233941071304649,45266.56,21150686.14
2022-04-07,0.032337909536346535,0.03324247603249508,0.031860607833751026,0.031881233153424476,34106.38,20855130.86
2022-04-08,0.031877485847568214,0.03303208878803556,0.03159875699679183,0.031693391208625146,34059.32,20734996.0
2022-04-09,0.031691477026498605,0.03207663177290804,0.030314086586061873,0.03145816277264434,34838.72,20581100.8
2022-04-10,0.03146352587086655,0.03289357261350274,0.03128193327832668,0.03240474980921261,30572.08,21200393.27
2022-04-11,0.032402395335172404,0.032402395335172404,0.029738702288606946,0.030328142380913466,52434.38,19841799.41
2022-04-12,0.030336011399230308,0.03080297635837076,0.02930286039104549,0.030198421788322043,43134.44,19756931.37
2022-04-13,0.030214768632207418,0.03193083104444667,0.029797612281524707,0.030788271541685494,27832.7,20142833.03
2022-04-14,0.030782691600717588,0.031198075851491185,0.02974197650824991,0.029867712897446524,19641.89,19540569.31
