Date,Open,High,Low,Close,Volume,Market Cap
2021-08-26,0.60785553,0.60977376,0.54784983,0.54795279,13744268.73,69762974.41
2021-08-27,0.54777479,0.57263929,0.54677826,0.55839656,12200835.33,71122216.2
2021-08-28,0.55876761,0.56759548,0.54840082,0.55056212,7411398.13,70158770.75
2021-08-29,0.55061582,0.5588478,0.54398524,0.54808352,7325705.38,69860335.3
2021-08-30,0.54811846,0.57075472,0.52921839,0.55368469,11857336.91,70699563.79
2021-08-31,0.55355192,0.58014825,0.54118886,0.56317813,13409255.07,71942953.94
2021-09-01,0.56292539,0.56959181,0.53964366,0.56870742,9086246.48,72707874.15
2021-09-02,0.56835944,0.57925035,0.55274959,0.56111535,7764148.16,71765415.67
2021-09-03,0.56106704,0.58160903,0.55570671,0.56328358,10946776.94,72089630.7
2021-09-04,0.56333572,0.6020476,0.5622089,0.57744093,8893576.8,73918820.32
2021-09-05,0.57779468,0.6208282,0.57611098,0.6108,8574047.29,78232187.93
2021-09-06,0.61080512,0.62313052,0.58491969,0.61800501,11187031.74,79191451.64
2021-09-07,0.61773183,0.6566956,0.51465026,0.54328677,26977901.7,69637128.64
2021-09-08,0.54416973,0.56157588,0.5129299,0.5558864,9906699.6,71290494.75
2021-09-09,0.55917841,0.56391446,0.53131261,0.54959913,4877099.39,70514416.91
2021-09-10,0.54952098,0.57246732,0.51501697,0.52824125,19383718.27,67797790.86
2021-09-11,0.52893201,0.57726885,0.52774616,0.55172562,14406527.7,70861466.93
2021-09-12,0.55239907,0.57910941,0.54730005,0.57153796,13942909.46,73630127.18
2021-09-13,0.57131251,0.57320835,0.51647314099861,0.53319303165066,17989441.59,68718815.2
2021-09-14,0.5331620601984,0.54681540482864,0.5272451539312,0.54472879617284,11978000.88,70259801.53
2021-09-15,0.5455075565157,0.55725055833836,0.53373758686291,0.55479584732062,2680206.69,71598784.5
2021-09-16,0.55637574204982,0.55919758361958,0.53803060601754,0.54423093866823,7069921.39,70302624.56
2021-09-17,0.54430009003764,0.54698142153317,0.51956569580749,0.52415505588024,13857369.36,67734041.99
2021-09-18,0.52418999885367,0.55479256282152,0.52079286526409,0.53645240892868,13824031.51,69358301.95
2021-09-19,0.53661364592983,0.53733456111187,0.51344718501479,0.51665153521272,7222707.58,66824371.62
2021-09-20,0.51606245694334,0.51639528487557,0.46341040922926,0.48097223079784,28149736.33,62237830.32
2021-09-21,0.48277940739261,0.4910487446046,0.41870046935937,0.42359903215841,25855835.62,54831577.91
2021-09-22,0.42397140123228,0.48794679570887,0.42050220598336,0.47891196875898,14269510.32,62024828.66
2021-09-23,0.47847070771651,0.486938980226,0.46730830381876,0.48003156671235,9000268.1,62190258.42
2021-09-24,0.47990166305946,0.48129567726855,0.41364796274557,0.43955485414578,12372961.28,56967938.63
2021-09-25,0.43955342062784,0.44678907484724,0.42424072077566,0.42902520019339,9858875.38,55633374.73
2021-09-26,0.42848664710805,0.71658239767961,0.39455496246522,0.51118722264975,30590285.1,66480402.15
2021-09-27,0.50847650047616,0.5189618329501,0.42636487738961,0.43330007775539,13350905.25,56373736.44
2021-09-28,0.43314774144928,0.4487181577969,0.4054223942704329,0.40769611706147746,12900912.1,53074256.8
2021-09-29,0.41156792568847933,0.43287658896329545,0.40843175187152575,0.41475111727056085,10590953.25,54012347.88
2021-09-30,0.4149249113485938,0.4297920453662317,0.4131764181453639,0.42114098315518733,8847160.03,54865236.97
2021-10-01,0.4209877398480085,0.4682107434375576,0.4199615397809363,0.45513321011581764,14351231.16,59321675.04
2021-10-02,0.45466900224758316,0.4694288246157655,0.44805200822042335,0.4538606188502734,8175052.31,59155889.1
2021-10-03,0.4537848877457856,0.7526129526887471,0.4488329752687989,0.6370642715397047,69747167.23,83224103.1
2021-10-04,0.6380758663965245,0.6443819661865479,0.5174855490862345,0.5554649621264253,53132123.46,72608495.42
2021-10-05,0.5564000088426234,0.5564000088426234,0.5121929293324199,0.5213519581298195,13763763.24,68197353.19
2021-10-06,0.5212171344149867,0.5430694957032085,0.5119544296394692,0.521632984162869,12422141.47,68255259.12
2021-10-07,0.52125768920098,0.6415440947324672,0.5083621743856372,0.5271260227598794,16537269.96,69013282.83
2021-10-08,0.5274385644946024,0.5807371261045204,0.5261594688787035,0.5419127370529655,8780947.17,70973593.88
2021-10-09,0.5419396257090059,0.5611410485994233,0.5376319746128837,0.5399669211615686,7160477.76,70752283.43
2021-10-10,0.5400173718661174,0.5604190889226213,0.5182976319710496,0.5204362153268786,6144592.78,68223876.17
2021-10-11,0.5199382094829564,0.5519865774875076,0.5137313175495155,0.523218072349924,5436557.75,68611059.75
2021-10-12,0.5232081777727257,0.5985104367498171,0.497864096122251,0.5299989689526214,8964259.94,69536215.27
2021-10-13,0.5302506188520383,0.572437301935742,0.5111107449832912,0.5480612923929655,7114608.74,71923916.15
2021-10-14,0.5480173223682853,0.5728918099690605,0.5289312242145642,0.558175778491126,8206060.12,73299328.73
2021-10-15,0.5578374871790329,0.6473217993510718,0.5435866602243978,0.5631474477793128,10154765.44,74153979.27
2021-10-16,0.562060573793092,0.6132708959534148,0.552891478665069,0.578944991151581,6818594.13,76273958.36
2021-10-17,0.5790906735852959,0.5818379899300189,0.5562630185407189,0.5692867240136967,6123405.75,75037452.06
2021-10-18,0.568951722502335,0.5743378768568594,0.5482973369476174,0.5541252396104933,4506911.86,73065385.72
2021-10-19,0.5540056481221428,0.5597104915415824,0.5400708520118628,0.5480414583327227,2889500.15,72297489.84
2021-10-20,0.5480645380391194,0.5660953729682143,0.5407281004447398,0.555453647347072,2520614.23,73309505.12
2021-10-21,0.5554092293507991,0.6299242133517469,0.5410914765625979,0.5546726148757127,13869451.69,73234255.35
2021-10-22,0.5545409940516951,0.5749127538496508,0.5480986416429805,0.5531366850836549,3597655.82,73194480.47
2021-10-23,0.5531169660073224,0.5672951708052764,0.5432258479634826,0.5650925275568411,2749485.74,74806080.45
2021-10-24,0.5655898493659425,0.569942778087674,0.5234140902650745,0.5361351267812423,4360362.23,71027370.09
2021-10-25,0.5359908048735196,0.5557692082090078,0.5346573284453537,0.5529568388682189,4162585.29,73302213.41
2021-10-26,0.5525708341974717,0.5685743732807924,0.539736869780854,0.5409935846465602,4917871.51,71751801.71
2021-10-27,0.5410427470007507,0.5474191115383348,0.49172281171537296,0.4917532413923368,5440302.31,65308519.05
2021-10-28,0.49161624447959573,0.5562852551893778,0.48634293086028696,0.5347554592174636,4451288.06,71038855.22
2021-10-29,0.5343413336114431,1.850337661997065,0.5334430459464728,1.1700179827819563,948475732.58,155593750.57
2021-10-30,1.1612072885222997,1.4425509150577658,1.028856351828369,1.047097429999907,395209506.62,139313760.97
2021-10-31,1.0470471414187008,1.142360086350572,0.9114141058412605,0.9164599403265936,67916844.76,121982883.03
2021-11-01,0.9145564035803079,0.935807720330775,0.8601431790038331,0.8684426504870355,26858781.42,115638080.26
2021-11-02,0.8690503493612758,0.9058118544534088,0.8530844326145942,0.8609573909995716,20832174.38,114693847.56
2021-11-03,0.8622451428378418,0.8657659737699808,0.7856130315738333,0.7906659414951718,18272779.3,105364083.19
2021-11-04,0.7904303033853519,0.808967719550195,0.7263465798621266,0.7555454172020403,19953400.74,100734425.78
2021-11-05,0.7535437248635659,0.8178128105767041,0.7287470338525969,0.7411559543767879,17119873.86,99042953.9
2021-11-06,0.7411601311615121,1.0754915450503149,0.7269024655035654,0.8507764584457288,100111627.58,113743373.75
2021-11-07,0.8519117843951091,0.930939479165961,0.7877275850267936,0.821909099797852,50347646.63,109926121.2
2021-11-08,0.8207836320966339,0.8218097250920811,0.7797462949770934,0.786913097410492,12533678.37,105286722.65
2021-11-09,0.7852551334932902,0.8271503877025422,0.7796668245966055,0.7823316490052459,11300979.68,104723894.9
2021-11-10,0.7823917224727484,0.7867941964173532,0.7212235541930293,0.7436675492632361,9276752.44,99563824.91
2021-11-11,0.7443381889060781,0.9437656264845794,0.7359502174268923,0.791019577221935,55794545.66,105903417.15
2021-11-12,0.7899842392172461,0.8318878765570423,0.7569588175827888,0.8060032454407474,18905805.04,108157627.6
2021-11-13,0.8042253162261462,0.8217454749308027,0.7804163591566389,0.7858322875801858,9856772.82,105496655.91
2021-11-14,0.7850967482484664,0.7930311763140988,0.7664951155169398,0.772937474368547,5542843.37,103802143.96
2021-11-15,0.7730697734031987,0.7886299410356534,0.7594901114905388,0.7600465961587578,4955753.91,102123951.74
2021-11-16,0.7611675505384731,0.8643591965771559,0.6990735442460615,0.7915332442170607,31718039.4,106394580.25
2021-11-17,0.7899363535050541,0.8430034666614954,0.7520891095634895,0.7599169808362197,14409211.73,102189790.4
2021-11-18,0.7598225420584248,0.7856090336056434,0.6992414417817443,0.7035243824733142,7693456.11,94638509.25
2021-11-19,0.703442628644245,0.7494286197492268,0.6962839824576562,0.7328397172192874,5167065.52,98982579.96
2021-11-20,0.7331585453462662,0.7941378038966543,0.7133188861946105,0.7529708607770739,10338102.47,101736762.11
2021-11-21,0.7534318861745012,0.8408055345222931,0.7326716005216151,0.7792550162482408,15955599.57,105340653.43
2021-11-22,0.7788489712166305,0.8178425375228547,0.7447109316165699,0.753930827777353,10556907.65,101945106.56
2021-11-23,0.7538985397251389,0.777695809718222,0.7473623144667628,0.7614737966223509,5356697.25,103020118.44
2021-11-24,0.7614081854677732,0.7705241313901875,0.700530684599106,0.7409889244145476,5300096.65,100248711.24
2021-11-25,0.7128017617315069,0.7657854821614793,0.7118676378538065,0.7353882309748052,6607478.06,99679929.21
2021-11-26,0.7483745884699899,0.7627123024075425,0.6709377519933581,0.6756642299291089,7441266.84,91640997.48
2021-11-27,0.6755743470454696,0.7787370181112868,0.6755743470454696,0.7243851868277263,12743953.55,98289826.92
2021-11-28,0.7250411692094099,0.7298145108509904,0.6699006215836222,0.7230177248108498,6387362.58,98142745.34
2021-11-29,0.7240845218794196,0.7478914134616593,0.7038746580488554,0.7218935452222341,6152487.1,98010244.34
2021-11-30,0.7217189577717192,0.7475458093481274,0.7036788148457473,0.7335946262168274,5664934.5,99832453.33
2021-12-01,0.7316798246585249,0.7801228205932725,0.713101147666346,0.7198265243399311,8815272.92,97997313.95
2021-12-02,0.7207866335288813,0.7698379801532578,0.6954088850706257,0.7394943096511399,11349897.33,100701121.05
2021-12-03,0.7401269329974628,0.9161105053162407,0.7294053513382285,0.7294053513382285,39566315.5,99465109.99
2021-12-04,0.7286790873906753,0.7286790873906753,0.5359372114841797,0.6230867016551945,10318566.59,84967003.87
2021-12-05,0.6238540956539764,0.6369586756067533,0.5634261210719441,0.5862504670216523,4574847.8,80007079.11
2021-12-06,0.5879756731519404,0.6293528753413439,0.5407204734717815,0.6119595927891905,9357951.85,83541880.35
2021-12-07,0.6122221973323235,0.6349739139262208,0.5951043374531232,0.6063240104531162,3722918.09,82882563.11
2021-12-08,0.6057345494065477,0.6328888475716258,0.5922695956973718,0.6179167274890494,4918206.42,84507371.73
2021-12-09,0.6175325455106582,0.6296213063249372,0.569527655713199,0.5762050056567392,5108601.49,78839878.49
2021-12-10,0.5755188212324215,0.602452613243708,0.548963079445815,0.5507109343231029,4352526.77,75366620.83
2021-12-11,0.5483537319646775,0.5824159080362074,0.542336911000241,0.5762902993868881,3389815.48,78914519.15
2021-12-12,0.5762207677334853,0.6063724924908955,0.5679096772623544,0.601239784279196,6022462.08,82359614.11
2021-12-13,0.6014190964494996,0.6029520252709532,0.516056553052374,0.5306703725963736,6279116.81,72715380.2
2021-12-14,0.5306715685850119,0.5758125520587655,0.5299878443669372,0.5434224886952121,11516695.91,74490795.41
2021-12-15,0.5607402812189426,0.5636503123837987,0.5182667335190925,0.5538090644760277,6379591.05,75950779.08
2021-12-16,0.5537970920391012,0.5771962828753665,0.5532769485112674,0.5572773612427282,5285150.78,76462182.21
2021-12-17,0.5573714010837566,0.573381262623852,0.5331316460807448,0.5438481584161916,6595428.17,74650005.43
2021-12-18,0.5441270595442802,0.5974948207297094,0.5327344156772208,0.5564443978156368,7520197.44,76412910.32
2021-12-19,0.5563751649681753,0.5951079453715657,0.5458923613476553,0.5491627073223752,7356136.11,75439886.59
2021-12-20,0.5496943924509978,0.5592362614215255,0.5397942472539422,0.5546965694125136,5952654.84,76488178.82
2021-12-21,0.5546390285204049,0.5723522363761359,0.5498402236628092,0.5660690645529943,4383773.49,78090179.3
2021-12-22,0.5666157038341393,0.5976579975858698,0.5646041396857993,0.5863328475173822,6034650.81,80917324.37
2021-12-23,0.5864996659343693,0.6046468321677986,0.5732398469695266,0.5956611898122305,6354298.07,82215341.43
2021-12-24,0.595826587705152,0.6396061287919427,0.5914605843854821,0.6266382106835452,9172849.79,86536819.54
2021-12-25,0.6266199064941473,0.6388001662494776,0.6031356321163356,0.611860325791651,5102411.26,84538384.42
2021-12-26,0.6124606814455792,0.6294682115207203,0.6083732855338403,0.6222725071214463,5940861.26,85976995.4
2021-12-27,0.6221872878352684,0.6770999137706321,0.6221872878352684,0.649580554901091,10196067.09,89827162.33
2021-12-28,0.647408527519248,0.6508630395005187,0.5589775004306912,0.5809695116096356,5196883.31,80523079.01
2021-12-29,0.581174384217927,0.58670643266473,0.552401163672297,0.5558347333025778,6648536.44,77069052.95
2021-12-30,0.5558544357876736,0.576941348480869,0.548621418111123,0.5706653025401124,5586687.43,79173996.81
2021-12-31,0.5706991576890164,0.5941162015240764,0.552964438049595,0.5562334085026178,6561491.54,77210128.56
2022-01-01,0.5563059645756867,0.5725471889947923,0.5563059645756867,0.5725471889947923,4238275.84,79474625.93
2022-01-02,0.5724429129577923,0.588889104221017,0.5716521694707571,0.581463239578339,6109322.61,80773562.36
2022-01-03,0.5814583931793029,0.5949097590358997,0.5724715105250534,0.58078830099413,7659052.62,80679803.73
2022-01-04,0.5807864957172264,0.586625794007866,0.5650509109104542,0.5650613836560543,5445666.61,78545780.18
2022-01-05,0.5650766125166249,0.5733237806533318,0.5191512596097667,0.5281267924166002,7979671.35,73453054.81
2022-01-06,0.5280887159144807,0.5310357392712591,0.5111154776264926,0.5231165283120608,6256400.21,72957221.78
2022-01-07,0.5230047173530493,0.5231204911235642,0.4942504903662338,0.4961649010857359,8717466.39,69219982.19
2022-01-08,0.4958584969549388,0.5034803112794507,0.4730549252256826,0.48989904596425743,8883182.11,68413917.4
2022-01-09,0.4897541790015599,0.49155515236448316,0.47162601784784197,0.4828229539968375,6713698.89,67441293.84
2022-01-10,0.4828045457909115,0.48361681497223474,0.4498638259675172,0.46402501531648827,7863702.1,64847608.01
2022-01-11,0.46419238105678,0.4894214187388711,0.46185487175098083,0.4834717596450269,7056264.08,67592433.18
2022-01-12,0.48355321017844594,0.49789968997327994,0.47589857414341347,0.4960025437714971,6748532.26,69445785.53
2022-01-13,0.49607409169781974,0.5024039599614006,0.4896694681293976,0.4910187802901942,6982994.93,68780565.54
2022-01-14,0.49108190805615287,0.5074175418169451,0.4831202540245796,0.4980775493844008,7679081.71,69785126.82
2022-01-15,0.49814326269208875,0.5112931198028914,0.49430682702369744,0.5040175573252977,6787485.07,70650923.26
2022-01-16,0.5039370930813324,0.5039370930813324,0.4879764776280667,0.4950649541321312,5860819.48,69421197.52
2022-01-17,0.49509087240980765,0.49590292561961447,0.47029158624375983,0.472779614261813,6028260.6,66296203.59
2022-01-18,0.4727453213245821,0.4759361522995314,0.4571175438113274,0.4696390572178553,6554549.97,65900490.91
2022-01-19,0.46994531917815546,0.4708248151362043,0.4566545549414116,0.4611376879983736,6352695.89,64747618.36
2022-01-20,0.46110130683855893,0.4778365319523337,0.4500881457523448,0.4501892294901338,213266.9,63237489.77
2022-01-21,0.4503649683766994,0.45401230612052873,0.3996791573053487,0.41515972105737386,8262811.74,58325209.17
2022-01-22,0.41526448557272744,0.47224838125772417,0.3899756943866152,0.43249351801832286,19004141.77,60793873.48
2022-01-23,0.43276598511916603,0.4441805878037271,0.3998238127451748,0.41520745878609155,10388465.48,58545528.91
2022-01-24,0.4152572362337164,0.41549054830269394,0.37317413757699514,0.40592065973337277,13409934.99,57280655.49
2022-01-25,0.4058101482675318,0.42243240295978624,0.3999353595247637,0.41402382379091435,10565007.11,58459125.76
2022-01-26,0.41393925200545795,0.44003543941885614,0.4060149520900501,0.4114797541852251,10716337.34,58112893.77
2022-01-27,0.41139904399425,0.4157036030571742,0.3904822326824123,0.4033106679503475,10887693.49,56985598.76
2022-01-28,0.40312243153971716,0.4109187224074642,0.39725561826058303,0.4108151134385246,2894479.23,58071571.3
2022-01-29,0.4108072767224127,0.42306559419616663,0.4104141905046926,0.4156262844760563,5604393.47,58775055.13
2022-01-30,0.41572962368928196,0.4163871185517175,0.4078531053508247,0.4117985801084446,3772061.17,58233767.1
2022-01-31,0.4117643581954893,0.4398807564294078,0.4041723955078877,0.43499977314474114,6216604.72,61564895.57
2022-02-01,0.43505466993803515,0.44210927632967484,0.4232221232808083,0.4324359493676523,2868421.86,61226254.71
2022-02-02,0.4324475718581788,0.45290296255296303,0.42300727913309216,0.44022743301621514,11992991.68,62790305.81
2022-02-03,0.44010465595643233,0.4643498212654102,0.4276285403958294,0.4624398602303301,15257532.41,65981263.91
2022-02-04,0.4625653500406821,0.49817240646287503,0.45476309370601975,0.49381718855703893,12053177.84,70482663.93
2022-02-05,0.49434932700533013,0.5090458029438443,0.47492615343370814,0.4883871387613483,19047980.57,69737330.18
2022-02-06,0.4883418213911581,0.5021794882197202,0.4632586858666229,0.4694064217237034,17617365.73,67057123.2
2022-02-07,0.4695269347834337,0.4872732744461976,0.46307707512941343,0.483014870564383,10719595.65,69015618.44
2022-02-08,0.4830848116251236,0.4947185904448633,0.4688121232683776,0.4783572047405107,10442436.34,68376312.77
2022-02-09,0.4781538080000711,0.48437252046045143,0.47064464360441916,0.48154803637168864,8150452.37,68860638.45
2022-02-10,0.4815681294288503,0.4898422244382254,0.4657294337253082,0.47603426222453066,14103867.44,68421675.96
2022-02-11,0.476143790428224,0.47889527605228,0.4511924384034298,0.4613320320338784,16285793.0,66318276.46
2022-02-12,0.4611867515448157,0.4611867515448157,0.43239447159818123,0.4386049745653748,25054504.63,63087745.12
2022-02-13,0.4384956460653397,0.44795104308696904,0.42941899123018673,0.43652541679214873,22470919.18,62812017.9
2022-02-14,0.43621778742775774,0.4545947352239458,0.4331959643767739,0.4422270775162147,16203862.75,63656616.75
2022-02-15,0.44224169920852374,0.46621311896379397,0.44121320083188753,0.4617928308046513,12046979.19,66473019.73
2022-02-16,0.4618205779161404,0.46865403904860703,0.4490092454657212,0.4568611457344984,16549565.74,65811420.86
2022-02-17,0.45669073614313377,0.45973604619828956,0.4271876938827649,0.428379188965114,19163175.46,61733978.13
2022-02-18,0.42870940611405645,0.4331939807236139,0.421762218778505,0.4222197209313764,12069200.83,60871537.67
2022-02-19,0.4221161259099726,0.4235318021380703,0.4119202498868261,0.41359604490949564,7279206.49,59639405.0
2022-02-20,0.41371607167073854,0.4137681081537635,0.3938129002828202,0.39755875962431625,10365944.89,57360819.37
2022-02-21,0.39749557639829075,0.4084225720883204,0.38604273011385865,0.3908588971860468,13500293.27,56561844.0
2022-02-22,0.3907634649957576,0.4377098819095255,0.38361008965099525,0.4125421157823183,17097310.72,59738785.93
2022-02-23,0.41251174507368465,0.4333906133108563,0.4079721518608572,0.4131354937212103,15305840.66,59845325.25
2022-02-24,0.41283142887569485,0.4232583171095198,0.37861224772690943,0.41834512635934223,14517654.65,60618993.68
2022-02-25,0.418379916488148,0.4351384276733321,0.4131388837215124,0.43196771889814106,13640662.5,62624075.77
2022-02-26,0.4320209328103079,0.4396574661773564,0.4227679589473752,0.42339262513537723,8679912.67,61403180.91
2022-02-27,0.4234063203022785,0.4331144439554069,0.3938123622176435,0.394746391147446,12737285.6,57248715.81
2022-02-28,0.3946511713288332,0.43324124591397967,0.3925746927180954,0.43046867770390157,16079439.22,62472524.24
2022-03-01,0.43048799792213166,0.44014392846867595,0.4239581110948143,0.4369284089789282,13563306.59,62287432.01
2022-03-02,0.43695829540003844,0.4405468965368929,0.420890378772579,0.4242852749631715,17064042.08,60485058.13
2022-03-03,0.42419890292973106,0.425359549738367,0.4085935410910205,0.4112943404678693,15776516.75,58633102.68
2022-03-04,0.41126314849820733,0.411346919988494,0.38649873154304454,0.3908680284338107,16198438.08,55721178.22
2022-03-05,0.39110092354811327,0.4025246199633382,0.39072770303736265,0.3955410339948814,11451742.85,56387350.32
2022-03-06,0.3954907692029397,0.4067980787441501,0.39021323755059195,0.39692889977951096,14984164.58,56585201.03
2022-03-07,0.3970094084247393,0.4008167674917055,0.3887642933139917,0.3900794841745061,15652379.06,55608765.3
2022-03-08,0.390064745532514,0.4012804133410867,0.3893130679287909,0.39323779119135294,15361560.38,56059005.73
2022-03-09,0.3932914501151503,0.41049653539116604,0.39289603873484336,0.40923028483851626,13490217.72,58338856.02
2022-03-10,0.40915953381877684,0.4098686381412207,0.3860019597856147,0.38860592062593496,14916412.17,55398697.73
2022-03-11,0.38861311214200195,0.397067201312646,0.3857460213523941,0.3894483984513785,14557976.24,55518799.28
2022-03-12,0.38939970012981345,0.39107246557440617,0.38438007020213216,0.3852130759694342,4484075.43,54915022.2
2022-03-13,0.3851604694727283,0.3858355976523114,0.37617443171859755,0.3762632936611612,5266837.46,53639163.39
2022-03-14,0.3762494923784269,0.38862832577808226,0.37239856556131323,0.3885874742064967,9090748.49,55396068.05
2022-03-15,0.3885232453493508,0.3886786827454043,0.3654385552632627,0.376285794572452,9669739.86,53642371.07
2022-03-16,0.37625567774081414,0.6142375072389679,0.3756558385615187,0.43454187616324746,159413288.65,61947213.8
2022-03-17,0.4345044694957204,0.441214292147848,0.40085123477807044,0.40848001471049483,43953554.06,58231899.37
2022-03-18,0.40847812829556857,0.41312470038209304,0.3964645056595247,0.4024894342533372,17622220.28,57377897.05
2022-03-19,0.40235500065596314,0.4162241789023091,0.4020095849067274,0.4034085722030342,15913582.91,57508927.08
2022-03-20,0.40345222642303763,0.42081431579174355,0.39541397849743476,0.40162543076066426,19623389.98,57254726.85
2022-03-21,0.4016962745474991,0.40827625951944624,0.39851549228195016,0.40488600803600716,8234063.59,57719546.68
2022-03-22,0.40484252660375786,0.4170030997524455,0.40413302889188624,0.4084520261310639,14134127.72,58227909.38
2022-03-23,0.4084448570450346,0.4182912436568864,0.4052451312019709,0.4148821902609342,13640393.42,59144577.66
2022-03-24,0.4149497603887795,0.42957374820633093,0.4125254763789318,0.4202891757576802,15357891.89,59915384.12
2022-03-25,0.4201464545901333,0.4326177864278874,0.41486086874256434,0.41715314386134483,7496415.81,59468319.18
2022-03-26,0.4173213164296359,0.4359691657421357,0.4159930469055678,0.4277693317898727,4630280.35,60981736.64
2022-03-27,0.4278319574689915,0.4366094138955677,0.4205584121818707,0.4361824488075126,5831539.06,62181089.77
2022-03-28,0.4362755885982966,0.4601352891313543,0.4315255163632146,0.43167088203879456,9043280.81,61537931.98
2022-03-29,0.4315167381464311,0.4468924182748238,0.42867685394786303,0.43279958088594706,5709518.81,61698836.5
2022-03-30,0.4328054024820013,0.44068264485943215,0.426693578428804,0.4403652172346267,5376562.62,62777374.88
2022-03-31,0.4401724409817083,0.44803973117401263,0.41822565142961476,0.42052732199821663,5607133.41,59949333.66
2022-04-01,0.420686926562557,0.4527727561928846,0.4085896944645967,0.4471759089287551,8108512.46,63748290.22
2022-04-02,0.4471284086449825,0.4619301801845479,0.43926860822959946,0.44074875858698254,5425229.48,62832051.59
2022-04-03,0.44062403895874286,0.4722259014178576,0.4405657418108262,0.4659228890763916,12027238.75,66420813.29
2022-04-04,0.465882025326648,0.5264971326520826,0.43573002099501523,0.4496597799301403,20635654.69,64102384.72
2022-04-05,0.4495459351725917,0.5003042264227967,0.4424921011961856,0.468404856659377,20199113.73,66774636.44
2022-04-06,0.4684934239673105,0.48360008653792896,0.4190421465747622,0.4191588259185773,15187746.0,59754244.25
2022-04-07,0.4191497504996357,0.4319798635004193,0.4111655625389819,0.4279721257633283,11728658.9,61010646.45
2022-04-08,0.4278168862846454,0.4317412772153347,0.4104453110201041,0.4105831070355863,7132610.13,58531711.0
2022-04-09,0.41054111866314724,0.41466804064733936,0.4034123036322958,0.4146460623295322,2938766.56,59110915.85
2022-04-10,0.41453668479851463,0.4294400463337117,0.4132792663954513,0.41458715448316236,9324284.25,59102518.09
2022-04-11,0.41427321726288985,0.41501215003410086,0.3685379653922125,0.3686214533406331,5127587.86,52549761.56
2022-04-12,0.36866464372818364,0.38796824027249677,0.3679260456913167,0.3792468684653506,3954908.9,54064494.43
2022-04-13,0.3792200096500276,0.395796794809582,0.3791880879957585,0.3941631040161444,4346497.99,56190916.03
2022-04-14,0.39410268332814485,0.39714966560823595,0.3756384961688383,0.3784231975378508,4730431.0,53947073.94
2022-04-15,0.37839463414268726,0.3994673407473739,0.37832454897878126,0.39621078393724135,5221711.44,56482828.21
2022-04-16,0.3961857310199937,0.4235506289902756,0.3894316601276843,0.39398054025568924,9992520.41,56164890.19
2022-04-17,0.3939243690475454,0.3939940879457972,0.38392366498459923,0.38392366498459923,2827466.88,54731206.96
2022-04-18,0.3839744149317171,0.3839744149317171,0.3625580881924649,0.38191379603108633,4076073.3,54444685.02
2022-04-19,0.381935718845978,0.3898548983559088,0.37877303292114145,0.3878270615015425,3007581.44,55287665.5
