Date,Open,High,Low,Close,Volume,Market Cap
2021-09-23,3.38514480302452,3.50298878262777,3.27614329068828,3.47718272920249,15836468.4,278420779.37
2021-09-24,3.47703652423516,3.49381119776105,2.91836808036573,3.18718548141451,22512849.26,255200469.7
2021-09-25,3.18712545735168,3.58722744559186,3.0843308189375,3.42306055642588,40613429.1,274087174.06
2021-09-26,3.4192028446766,3.4872568690553,3.01777500105015,3.24938163310227,37276953.58,260180564.9
2021-09-27,3.25701431799231,3.69487584272571,3.20102210774908,3.33116119652812,32445861.27,266728719.42
2021-09-28,3.32243323808923,3.34884841371503,3.150298632979399,3.1873877170173195,29748684.49,255216662.87
2021-09-29,3.196018666663314,3.4731217511706225,3.175006270914958,3.279127729220943,17482200.15,262562358.41
2021-09-30,3.2707943040157734,3.5259603215540327,3.256932862758561,3.467208886747342,23211763.69,277622165.89
2021-10-01,3.473783698607502,3.8170944219733274,3.458815107528648,3.7624882167752203,30997175.84,301265416.07
2021-10-02,3.764711026284816,4.036894062809018,3.711434648993347,3.8615643940293887,23906493.61,309198524.18
2021-10-03,3.856226860310672,4.095864386334387,3.76164848416172,3.8991145154527733,22124411.48,312205192.19
2021-10-04,3.89604980853941,3.9012373503295854,3.6432654917837226,3.7427755806165917,19004724.44,299687009.66
2021-10-05,3.758792863949045,4.077214360069942,3.723247349404237,4.055206466880753,29065983.1,324703598.56
2021-10-06,4.0647126594495715,4.205923500119294,3.7006197779344,4.011859620163418,30160980.58,321232782.15
2021-10-07,4.0036776482643965,4.030412924964281,3.8252988166140276,3.8513360662734457,17164593.97,308379533.86
2021-10-08,3.849510456945751,3.9483223746361085,3.7708019385151053,3.798343578229796,18233294.85,304136383.31
2021-10-09,3.797637340259565,3.8917850416876045,3.766944741999054,3.827982896866204,21375132.44,306509627.06
2021-10-10,3.839049390642245,3.839049390642245,3.5543032820831626,3.5789601614101305,13829766.87,286570179.1
2021-10-11,3.573610823364832,3.890282191988821,3.5323198560947477,3.746682809128157,26148977.87,299999864.55
2021-10-12,3.7478767111072675,3.995259074190248,3.6325166652149368,3.9656593987640383,39025911.56,317533493.78
2021-10-13,3.967210205852786,4.716981478925259,3.870915430596206,4.412594312318984,74096208.03,353319926.83
2021-10-14,4.408552178635917,4.534841753576985,4.239548689311229,4.283451425036528,29468513.44,342979353.41
2021-10-15,4.301752290650328,4.940653152352622,4.175571813027633,4.55034504075028,62814141.64,364349736.93
2021-10-16,4.558157843773966,4.798360204761417,4.499279701438954,4.547676152334567,29875176.67,364136036.92
2021-10-17,4.54177549839423,4.735291197443345,4.246856565896989,4.684430000368049,31998286.49,375086026.01
2021-10-18,4.750732233462037,4.767450765298783,4.417414287664057,4.561094894785299,29174377.35,365210486.27
2021-10-19,4.56189588607884,4.590316627898816,4.277055714345411,4.3135415912604715,27863662.38,345388696.89
2021-10-20,4.311657351617468,4.492966476407057,4.299923898728563,4.403700066000966,28598183.35,352607757.48
2021-10-21,4.4049936430260574,4.500595805093708,4.165421165889566,4.165421165889566,26498145.76,333528576.93
2021-10-22,4.167250270490309,4.26700602925658,4.060488126652804,4.124126420155317,23009437.87,330222073.88
2021-10-23,4.1223164799113405,4.1895358202435675,3.991122306590068,4.178287360617615,26931728.82,334558783.35
2021-10-24,4.173455957806416,4.195367127312848,3.9253074776419377,4.0509498106329405,20474460.13,324362764.71
2021-10-25,4.045070402056249,4.326641682674776,4.018123351376388,4.266735123599672,23726784.12,341640865.89
2021-10-26,4.269317824986996,4.387369337796101,4.162368166813675,4.232683830699791,23823541.12,338914351.86
2021-10-27,4.229755044985497,4.3764779221955195,3.652040070924419,3.799956316329049,41079677.02,304265516.53
2021-10-28,3.802593261600444,4.07981315564257,3.785295119904065,3.979965276192316,22156936.97,318678976.73
2021-10-29,3.9802765983008483,4.25152599163863,3.9561457073578548,4.108101487327963,23222188.52,328938944.8
2021-10-30,4.1081532429257015,4.305348134137322,3.984513220819513,4.154484893998725,25575446.77,332652900.97
2021-10-31,4.158757807445876,4.551203034440391,4.158757807445876,4.392668293332347,44569726.08,351724434.69
2021-11-01,4.393491388374683,4.542334294210206,4.187006506368899,4.339942276681391,27504088.66,347502620.71
2021-11-02,4.330944131684811,6.530690248138525,4.278071644832675,5.299220945279154,208632252.71,424312824.64
2021-11-03,5.290456062790893,5.480230683282686,4.684590269295953,4.993433428276864,103944632.12,399828175.59
2021-11-04,5.011990259029523,5.306777836304558,4.761522335191763,4.914102643058816,40483520.25,393476096.69
2021-11-05,4.918516495578838,5.283260746955156,4.794365081519327,4.946209042334238,34363653.84,396046881.55
2021-11-06,4.947214221416845,5.120897007486178,4.652534782838989,4.789602423745298,21392779.22,383507265.37
2021-11-07,4.793281474030285,4.908672775216345,4.760934488926857,4.783823439933477,19901852.77,383044537.55
2021-11-08,4.780208159054521,5.123696584502947,4.679306093379607,4.9565828846185855,33421599.46,396877523.33
2021-11-09,4.964131595753024,5.152303203763307,4.825508617286301,4.892619274788746,30254118.34,391755906.35
2021-11-10,4.892958469325586,4.974481090110189,4.235809672722962,4.535541480025745,36144569.81,363164404.08
2021-11-11,4.523943021641783,4.657343725395694,4.456301559605302,4.5639159003455205,23846073.49,365436366.42
2021-11-12,4.556659196509048,4.636037507531234,4.223426743294269,4.362723179803755,24416922.04,349326705.69
2021-11-13,4.367666161979037,4.580008350092458,4.320724870900791,4.496162981593032,18606561.32,360011336.47
2021-11-14,4.4893784980908,4.606466004355064,4.3177992195685135,4.426063087843118,18822555.94,354398382.37
2021-11-15,4.427818102490646,4.825034392571217,4.414054241787056,4.426354974430302,47139099.83,354421753.96
2021-11-16,4.442491332766905,4.442491332766905,3.830314078766997,4.087266409910339,28865026.88,327270663.62
2021-11-17,4.080825886795434,4.232007727624525,3.963266091879239,4.1353299796987955,21117473.7,331119151.78
2021-11-18,4.134909993928724,4.183895790513571,3.810138492064812,3.8414252470146706,22899079.63,307585966.7
2021-11-19,3.8440549357422102,4.016958697135376,3.7413249555990746,3.9649879151026104,17843258.53,317479727.55
2021-11-20,3.9655264707246554,4.305661546959579,3.9101254774583656,4.20528535177532,24318900.39,336720533.92
2021-11-21,4.213618949141704,4.3747193766844825,4.158971594750058,4.175038805755151,22750734.09,334298668.98
2021-11-22,4.173744239337317,4.181372591611004,3.8765632895542166,3.9333801001686175,18532608.42,314948864.74
2021-11-23,3.9331287171162734,4.066414857170899,3.8420357435065076,4.025398385354891,18651553.78,322316841.82
2021-11-24,4.0336108071039645,4.118877634468658,3.8548852605545285,3.9442835968044982,18422635.45,315821916.36
2021-11-25,3.9277754929087547,4.264417134596464,3.9009273139036793,3.988558902616556,20127963.98,319367075.22
2021-11-26,4.219136118680738,4.2745093490237105,3.656231152645249,3.6842886595414748,27133700.61,295003915.5
2021-11-27,3.695440188011183,4.5433558653682935,3.6897752653784615,4.0108121244649295,77168554.91,321148908.34
2021-11-28,4.013739535945072,4.045543193057078,3.7478310439125386,4.027382281259991,25718865.81,322475693.94
2021-11-29,4.033646943651014,4.332164571271146,3.973914839233732,4.057525995407259,27604770.34,324889325.04
2021-11-30,4.065225448711641,4.162277770462691,3.9307798110116825,4.022000356304782,19228655.44,322044758.94
2021-12-01,4.015636790284911,4.226312710205989,3.99323164443794,4.122960272050687,20278643.29,330128699.48
2021-12-02,4.1219333023892535,4.241464717947282,3.9133137109240805,4.132372606519436,25354242.87,330882352.57
2021-12-03,4.14545038260677,5.660773848439691,4.13580312203671,4.288802220088642,274373398.61,343407795.81
2021-12-04,4.31775128750827,4.552208422019542,3.1855662472523343,3.6597242073491096,106937917.66,293037020.32
2021-12-05,3.6635214216129803,3.7047622821313038,3.2522289781441147,3.379956359871462,39031246.43,270635786.85
2021-12-06,3.3833028314735074,3.456527909056433,2.9733808825483945,3.3876975388118606,38047191.91,271255629.19
2021-12-07,3.390043502049489,3.48707899338834,3.255021495032963,3.3062942324768763,23751156.78,264737601.88
2021-12-08,3.2986469279980426,3.414808320503831,3.1441806681079516,3.358699111702087,16568781.63,268933702.13
2021-12-09,3.353262522262883,3.398048943620193,3.023152210834164,3.0258347466038256,16794005.6,242280988.37
2021-12-10,3.024808402785297,3.1083049995062515,2.7971325043602393,2.807815016899726,24203594.25,224823975.68
2021-12-11,2.808759158756537,3.0452218325317384,2.7508341382640733,2.97646209293861,15764648.7,238327680.83
2021-12-12,2.9741931904754257,3.077338224024102,2.924145732994956,3.0373538761512457,12431838.92,243203334.22
2021-12-13,3.0445932945489376,3.117818756925807,2.696876690415622,2.7106141759658895,20775500.23,217041027.24
2021-12-14,2.7106590153221686,2.788343208069912,2.660069210235515,2.673768197932546,14245050.62,214090740.55
2021-12-15,2.770228254348601,2.8146219057006876,2.5491728467309027,2.780235509293813,23275129.02,222615662.62
2021-12-16,2.7801943252449743,2.9746484359097725,2.7761464635557833,2.830188118603825,15384263.53,226615407.68
2021-12-17,2.829632424166246,3.0576312450033782,2.6688398928117953,2.7683973518908904,20963273.65,221667771.97
2021-12-18,2.7662043372666223,2.9164941573308463,2.7101618625243358,2.7964035325007726,10570217.61,223910249.07
2021-12-19,2.797905030972364,2.8753569051656394,2.7172585395964233,2.7192199658958356,11662796.81,217730099.66
2021-12-20,2.7174612084049774,2.7819920339322115,2.5560976800849833,2.7641913887867213,14573645.69,221330997.17
2021-12-21,2.765316695743619,3.0569814340370316,2.732069257344489,2.9459973500410204,25755525.9,235888344.7
2021-12-22,2.9482708889571825,3.1891870937040974,2.940550369939076,3.079395043694475,19250345.71,246569603.85
2021-12-23,3.079186510098526,3.2992648552002333,3.006814667981825,3.285152901422252,15379229.18,263044798.73
2021-12-24,3.2845681599228014,3.288951903405012,3.047201881803502,3.091473761367879,13424473.15,247536756.35
2021-12-25,3.0914796255014263,3.1844113610947584,3.0725545591748324,3.137877703886455,9997961.37,251252356.84
2021-12-26,3.1379266156749672,3.169871525646783,2.9491610951779874,3.086994900155149,17279280.07,247178130.38
2021-12-27,3.090283994300514,3.4569712098383154,3.0716306068118455,3.392200092967615,27283049.07,271616152.27
2021-12-28,3.395917816737985,3.4145553608916015,2.999901212196965,3.0352730075103063,29153362.81,243036717.41
2021-12-29,3.0348506848498356,3.2492899617554043,2.9425778934983957,3.042601403432274,21180687.36,243623507.89
2021-12-30,3.0341687078197355,3.187180249293938,2.962296479586062,3.0960062078287782,21152169.25,247899672.94
2021-12-31,3.092373381165049,3.1266543778023035,2.919121362005016,2.9436248688437376,13958880.11,235698378.25
2022-01-01,2.943870234080438,3.0856408996393965,2.9435288256981864,3.0856408996393965,10844765.38,247069714.49
2022-01-02,3.0875595687996418,3.2938568670515473,3.0640956098891756,3.2127492039279346,22177692.8,257247377.24
2022-01-03,3.2122590029438176,3.2857844777654495,3.1086510548470163,3.231997713444151,18709159.15,258788620.67
2022-01-04,3.2359929724286194,3.6124693664407204,3.2359929724286194,3.4227758821591805,48263843.76,274064379.97
2022-01-05,3.4241725460095425,3.59207308416846,2.9821361664114354,3.124347677618255,31039520.62,250168996.91
2022-01-06,3.1225280447836012,3.159384003525743,2.924297457741183,3.020358896786976,19787939.91,241842532.74
2022-01-07,3.019624523866417,3.027916907919086,2.78266351021332,2.824926852485163,20665618.07,226194133.92
2022-01-08,2.8268931128976873,2.9386730149668128,2.6706222515664044,2.77009543319455,17466937.04,221803738.69
2022-01-09,2.7697293887637664,3.0152840355914794,2.7454987468866046,2.8713995652291677,15834188.47,229915240.9
2022-01-10,2.8714846146458384,2.9685170785006174,2.6513487974704697,2.739005221345712,17188391.73,219314320.76
2022-01-11,2.739074362021285,2.8719858285271536,2.71812159998843,2.802169362223321,11756322.87,224371923.63
2022-01-12,2.8030021370933245,2.916821093018287,2.789669014893489,2.8990105595982523,13087112.3,232126075.12
2022-01-13,2.8989724024800108,2.9459995223205104,2.7336141542397727,2.7336141542397727,14895311.66,218882653.74
2022-01-14,2.734004967987415,2.789630877654655,2.6654328884218015,2.7780028081664776,14640946.65,222436888.47
2022-01-15,2.7775952660692065,2.813640677594674,2.732996642206114,2.7647367428306406,8425166.87,221374664.1
2022-01-16,2.7639200561522186,2.7915034325301717,2.7071253833818725,2.7133062407218502,9334665.15,217256583.0
2022-01-17,2.7135342130631366,2.718768431682303,2.568668893963647,2.604935904793028,11042936.83,208579284.24
2022-01-18,2.604999322657369,2.6291100991763763,2.49987602056686,2.557654202241764,10691555.06,204793400.81
2022-01-19,2.5575397823744,2.5754112850391313,2.4414581084166813,2.4799068213681315,10241665.25,198568106.35
2022-01-20,2.4792998085900986,2.6068321111495782,2.3410757569911356,2.3410757569911356,5654922.06,187451792.9
2022-01-21,2.341382899895479,2.358410919765032,1.9565798233601277,1.9899644758688764,17994932.63,159338034.1
2022-01-22,1.9927311209111043,2.0381794101439628,1.6694780038482213,1.7662068800033681,14084154.09,141421585.91
2022-01-23,1.7681999749183404,1.8958483405712365,1.7297305379626318,1.8203314253984557,10217614.05,145755381.19
2022-01-24,1.8206524230043744,1.8213680182771455,1.5295833659339897,1.7546923297074442,11839742.75,140499606.73
2022-01-25,1.7546011577950944,1.8066795440527967,1.695222215431603,1.767748215591494,7421218.3,141545001.87
2022-01-26,1.7678101844871525,1.9165222539182787,1.709299457177027,1.7373882522580386,11126000.67,139114055.53
2022-01-27,1.7367648509556843,1.8655931131033443,1.6447457811342647,1.766376935236587,16979189.23,141435202.37
2022-01-28,1.766107513255321,1.8425008532787073,1.7338997881615374,1.8210904994249126,9188763.22,145816160.85
2022-01-29,1.8213373062199036,1.9343515252362782,1.8204040253586584,1.910788898936889,8578672.51,152998382.85
2022-01-30,1.911176482796687,1.9463783628486278,1.8549645283944036,1.9030740068521028,7988626.45,152380645.33
2022-01-31,1.9028972175155032,1.996174240949874,1.8016539892943988,1.9532089025877368,9035156.67,156394986.2
2022-02-01,1.953014596538849,2.0043171186148006,1.9260174564580648,1.9854350908091998,8326522.72,158975362.65
2022-02-02,1.9855475941429876,2.027599737202346,1.8688616055266591,1.8714391158601356,10765393.99,149847614.51
2022-02-03,1.8711807859337182,1.8860629736485701,1.7889489298148393,1.8727874133106486,9213588.11,149955573.76
2022-02-04,1.8739484963963804,2.0978144304912503,1.8739484963963804,2.0960564367083583,11515779.61,167832901.57
2022-02-05,2.0960729341012514,2.196658180076834,2.0853731037202854,2.1669628929785745,10193441.29,173510437.76
2022-02-06,2.1675743724692085,2.2255853124047142,2.1062544412535216,2.1814829961591276,9509941.36,174673073.94
2022-02-07,2.181195941642605,2.3133615218555152,2.156997369359602,2.2689620581327072,13343798.27,181677591.83
2022-02-08,2.269581661640475,2.3178980537730567,2.113136935015208,2.202949496327475,12362377.29,176391913.64
2022-02-09,2.2011671061194638,2.4078938260225424,2.1716501227527583,2.2865057544992897,14325437.34,183082329.51
2022-02-10,2.2866083668797734,2.2907239215648874,2.148011559792698,2.1638043303359957,15842920.71,173257529.15
2022-02-11,2.164382799571789,2.2742029002882767,2.017479278664774,2.0643455221602376,14973537.15,165293783.48
2022-02-12,2.0662896698227,2.1047896961669994,1.9775503881155974,2.0193849386391545,10547505.9,161693753.9
2022-02-13,2.0189127309559307,2.0570672041288907,1.9391490956021054,2.0064308597166827,9569633.2,160656510.52
2022-02-14,2.0048698006841414,2.0062803867908587,1.87404475708287,1.9426856668850256,10404902.03,155552382.37
2022-02-15,1.9430496287322667,2.148578408002069,1.9430496287322667,2.1474665987560626,11329473.83,171949354.02
2022-02-16,2.147865499387874,2.172845919019887,2.094666567705075,2.1337374032937437,13752323.95,170850046.45
2022-02-17,2.1331560017938935,2.152843030302136,1.8939150209860698,1.900308957694765,10171679.98,152159245.65
2022-02-18,1.901127586589668,1.9472062565933805,1.8143125680285286,1.8299515591313158,16338809.68,146525672.93
2022-02-19,1.8294273295201473,1.8737999292405154,1.7754921245504538,1.82355295436778,10145849.2,146013331.57
2022-02-20,1.8234187800403618,1.8285951140143364,1.7037311510733475,1.7407304934865326,10124239.44,139381671.43
2022-02-21,1.740325948746171,1.8446299877676018,1.5712496973429657,1.5753866643487249,16018182.93,126142459.88
2022-02-22,1.57538973039126,1.6978168323283698,1.5162339400725091,1.6934765514419061,15814988.29,135598010.81
2022-02-23,1.6931061540772268,1.7582226907619143,1.592357045442421,1.593997431694246,8899235.99,127632638.78
2022-02-24,1.5930584675105737,1.5986804319179724,1.3700432813222536,1.561673106527323,13957544.21,125044404.42
2022-02-25,1.561300728128724,1.6710599399746302,1.5391913031545257,1.65019262243188,8376418.29,132132232.28
2022-02-26,1.650400336498525,1.7206640325565223,1.650400336498525,1.669912832529246,7487451.89,133711245.15
2022-02-27,1.6699547931064043,1.7436930392581553,1.5776452559573813,1.6055859126059302,9755850.58,128560537.64
2022-02-28,1.604965664582305,1.8547899345628889,1.580452856995306,1.8547899345628889,10700711.87,148514501.36
2022-03-01,1.854933497307094,2.021365437644001,1.8348707423272201,1.9792309735919578,15122335.89,158478594.06
2022-03-02,1.9794084457689445,1.9944598767854684,1.8910121051398967,1.9176478703034168,16378487.6,153547586.13
2022-03-03,1.9182089890783947,1.9730509613493723,1.8146414639727888,1.8482109718809603,16898252.48,147987718.6
2022-03-04,1.8484847491757104,1.9175977051434445,1.708336547824473,1.7188737844121165,10252142.92,137631587.4
2022-03-05,1.7192519289220007,1.8411881509690073,1.6788689646845567,1.8203255394319104,5781266.03,145754909.9
2022-03-06,1.820159220992478,1.8261189165890948,1.6954974575023487,1.715359464165731,7249773.95,137350192.99
2022-03-07,1.7150920785960233,1.803873892591559,1.6414294515889383,1.701893553711846,7516162.35,136271966.86
2022-03-08,1.7018844114392344,1.8106751853480447,1.6743145634372087,1.6858138427078644,8396436.37,134984451.64
2022-03-09,1.6864066174715762,1.8069949249123969,1.6864066174715762,1.7934435141027647,11523947.19,143602444.81
2022-03-10,1.7933087376830241,1.8020252728719923,1.627786627445417,1.6689634508362217,11683989.45,133852192.65
2022-03-11,1.6690901948359835,1.6977790256401637,1.6058267574077059,1.63545553790007,6444799.86,131164831.45
2022-03-12,1.6354735995507579,1.6796774335978923,1.6299116737548074,1.6299689429937503,5461484.43,130724802.19
2022-03-13,1.6294961133828818,1.6850963884630525,1.5988570691504174,1.6004932500959292,5565840.61,128360828.24
2022-03-14,1.6003105760637466,1.701336344825286,1.5885120283071625,1.6923763823685825,7367512.43,135729928.33
2022-03-15,1.6922958708493065,1.7317791979909023,1.610479309225464,1.7100011611856623,6990660.2,137143449.57
2022-03-16,1.7095358203717177,1.8472958433492903,1.7007527578068482,1.8197649237693319,11033410.4,145946590.4
2022-03-17,1.819725286721996,1.8391113996536261,1.7616753582746083,1.8024566930500219,6630976.47,144558456.57
2022-03-18,1.8032518089751879,1.8502283078582424,1.7492543466096924,1.8493323929514711,7947573.42,148317924.88
2022-03-19,1.8489874873564551,1.9835451044626944,1.833125379483092,1.9335394835089668,13034679.94,155071400.34
2022-03-20,1.9334644226150053,1.9378195957107331,1.8290507853053752,1.8766717315319776,8440626.71,150510561.52
2022-03-21,1.8765240049287337,1.9907180460039393,1.8367581713170653,1.8987809407499492,12039999.03,152283737.64
2022-03-22,1.8985735295728317,2.023021792052203,1.8905801871990726,1.9352306713321306,13192318.46,155207034.95
2022-03-23,1.935319653019815,2.1036732323216,1.9122407887765207,2.099032383382618,18563550.48,168344062.19
2022-03-24,2.097595869316391,2.1336262830616777,2.0397366412514835,2.1161979706450134,10804672.77,169720755.9
2022-03-25,2.1162557896086156,2.1767717962086666,2.04353436709824,2.083968891523858,8612759.36,167135958.19
2022-03-26,2.0849279242324963,2.248138968748667,2.0693898883920157,2.166755288123493,19342900.05,173775492.87
2022-03-27,2.166521773882187,2.2987608351248388,2.1317669687904424,2.2803592131466806,9941171.47,182886617.77
2022-03-28,2.2807339614634032,2.366991857586734,2.203279894754524,2.210633186290235,11147135.26,177294535.11
2022-03-29,2.2051897842521466,2.393331033560235,2.2051897842521466,2.304613396953312,11624508.34,184831822.55
2022-03-30,2.3041585799818436,2.4516747696877297,2.2276655752774115,2.4150682796025182,13311398.84,193690391.75
2022-03-31,2.41534814526307,2.4780004444910717,2.2227725397868023,2.2373660066320262,25127663.81,179438528.5
2022-04-01,2.238091358475845,2.5949229982968927,2.1713820862830855,2.5353878801359,37632893.03,203340119.16
2022-04-02,2.532329207103284,2.5614768477380068,2.39994618458453,2.4062619399287133,26822764.41,192984116.33
2022-04-03,2.4057855935444086,2.577077301603432,2.350745710585036,2.5473945870651495,30881235.14,204303066.58
2022-04-04,2.5465712642108818,2.5981192483958235,2.3478949040249457,2.4517515309566136,18735399.55,196632417.61
2022-04-05,2.4517100236029963,2.539980272848452,2.33754755062743,2.3395002557092277,12404570.7,187629776.3
2022-04-06,2.3393539988909153,2.3418901300846007,1.9980881717193688,2.0008189643380643,17539407.94,160467268.07
2022-04-07,2.0007952682188415,2.1701068813593354,1.9720060621655824,2.1069503108769574,17372685.42,168979086.25
2022-04-08,2.1072073736826598,2.15402345630827,1.9629476340707377,1.9771197413711001,11738969.94,158566571.59
2022-04-09,1.9847117210852367,2.059657194494742,1.9771287186161293,2.0582472637326243,6580939.76,165073063.24
2022-04-10,2.0594891338832846,2.0892750093551093,1.9767140824512859,1.976775637201491,5482561.33,158538974.16
2022-04-11,1.973336662579391,1.973336662579391,1.8034574477901317,1.8199798686442614,12994494.54,145963829.15
2022-04-12,1.820337730263231,2.0385816846356097,1.820337730263231,1.9800328003100582,17096161.48,158800201.23
2022-04-13,1.9797377129383242,2.0679087286978572,1.9529831715239174,2.0665415932175044,9111642.07,165738275.04
2022-04-14,2.0655469604360333,2.1790279288151493,1.9945984523954365,2.0777764413569986,12980921.01,166639318.77
2022-04-15,2.0777731363384113,2.115279495355493,2.0318926383889235,2.0902939555923017,7202908.87,167643233.35
2022-04-16,2.091123749442613,2.116985304617047,2.0210583853219717,2.0612772720558254,6164244.81,165316072.31
2022-04-17,2.05775136774348,2.1139647077962715,1.9371074256087628,1.941561787645281,8107000.54,155714795.5
2022-04-18,1.9417733130485346,1.980439842897232,1.8380758210416233,1.980071086972174,8980085.82,158803271.85
2022-04-19,1.9808491996741495,2.066576046531936,1.9648089566428466,2.066576046531936,7355009.94,165741038.23
