Date,Open,High,Low,Close,Volume,Market Cap
2021-07-12,1.34826366,1.37309059,1.29283755,1.31509919,1198732015.73,42137184440.75
2021-07-13,1.31397279,1.32112399,1.25080098,1.26508317,1243604284.11,40534617720.69
2021-07-14,1.26493772,1.28753822,1.200443,1.2622578,1647061754.97,40444089747.05
2021-07-15,1.26369422,1.28774231,1.2073961,1.22319229,1637907430.97,39192389323.86
2021-07-16,1.22504987,1.24413257,1.1689178,1.17371494,1626548127.27,37607081947.75
2021-07-17,1.17158481,1.19366175,1.15265459,1.17230168,1487211065.12,37561799510.81
2021-07-18,1.17285056,1.21603123,1.17077586,1.18369795,1354296228.8,37926948421.57
2021-07-19,1.18199935,1.19093146,1.11724825,1.12111583,1061358016.04,35921750170.32
2021-07-20,1.12276011,1.13464848,1.02143322,1.05629146,1782242052.25,33844708095.15
2021-07-21,1.05429948,1.22110618,1.0381819,1.16809765,2074843117.63,37427098011.51
2021-07-22,1.170252,1.20667869,1.15213431,1.18616134,1494732915.64,38005877809.05
2021-07-23,1.18624999,1.2070325,1.14773754,1.20630699,1215895310.73,38651366081.46
2021-07-24,1.20707203,1.24797343,1.1990177,1.23349696,1227752700.17,39522561922.83
2021-07-25,1.23356552,1.23843299,1.19161692,1.22850144,1036357455.27,39362500129.5
2021-07-26,1.22872153,1.39901054,1.22436188,1.25849337,3004669560.18,40323473450.73
2021-07-27,1.25592804,1.31480298,1.21535975,1.2784462,2145865206.54,40962783554.84
2021-07-28,1.28082642,1.31658323,1.26004773,1.28350375,1793329177.97,41156576292.86
2021-07-29,1.28649363,1.2990715,1.26099202,1.28408381,1466954743.09,41175159881.72
2021-07-30,1.2857912,1.3173536,1.25049528,1.30895181,1556740432.84,41972555572.29
2021-07-31,1.30988529,1.33240291,1.28885981,1.32234451,1312376663.52,42401988601.9
2021-08-01,1.31995824,1.38673713,1.30027049,1.3177302,1862585305.01,42274401646.46
2021-08-02,1.31577032,1.34956915,1.29677534,1.31006799,1431593692.54,42028573156.54
2021-08-03,1.30939021,1.38273703,1.26318907,1.36502619,2100675041.39,43791682791.93
2021-08-04,1.36978331,1.39253911,1.32436568,1.37656421,1899638009.19,44161819918.29
2021-08-05,1.37693895,1.39731509,1.34052,1.38614526,1722512650.3,44469171551.34
2021-08-06,1.38619319,1.42411895,1.36369856,1.401786,1882912649.12,44992820384.01
2021-08-07,1.40252331,1.48459815,1.39674988,1.47067746,2489155525.12,47227026591.45
2021-08-08,1.47309666,1.49427315,1.40862489,1.42782998,1977739377.55,45828707112.82
2021-08-09,1.42661712,1.4985644,1.39443639,1.47764007,1821319632.3,47450567060.68
2021-08-10,1.47526198,1.69957459,1.45856904,1.67256614,3460499377.4,53683896484.96
2021-08-11,1.6779485,1.89440601,1.67066134,1.79803817,6144078168.97,57739089111.87
2021-08-12,1.79580312,1.86675659,1.6841245,1.82387798,5590812297.02,58569010527.75
2021-08-13,1.83275965,2.14592619,1.82837357,2.13607887,7661020084.99,68594469934.59
2021-08-14,2.13828729,2.25036028,2.09359334,2.19168745,7965959273.87,70379942143.05
2021-08-15,2.1898956,2.24843104,2.0395623,2.16915344,5964077684.08,69656279630.58
2021-08-16,2.16786831,2.19545031,2.05172434,2.07941686,4479074278.61,66807041752.01
2021-08-17,2.07231454,2.14104598,1.91275438,1.9266013,3862425430.39,61897198170.97
2021-08-18,1.92447985,2.16128891,1.88767457,2.10856045,4919304569.46,67743285953.04
2021-08-19,2.10552373,2.44987584,2.04794099,2.4281396,8287149082.45,78010364968.24
2021-08-20,2.43779526,2.57527568,2.37861152,2.45770201,8323304733.29,78960066968.57
2021-08-21,2.45721422,2.52898855,2.38761567,2.43543483,4710945372.52,78245021572.24
2021-08-22,2.43686163,2.71861169,2.43366412,2.71372495,6726764969.18,87185854706.52
2021-08-23,2.70861642,2.96739806,2.69382721,2.91738594,9761269047.26,93729022477.81
2021-08-24,2.9200379,2.94740336,2.59831851,2.72109058,9395142432.64,87464149416.78
2021-08-25,2.72562856,2.79599437,2.6087958,2.73813236,6920886096.88,88011861282.32
2021-08-26,2.74116618,2.78346057,2.4737662,2.53552789,6555135611.57,81505551589.84
2021-08-27,2.53177237,2.94444714,2.49869926,2.9441965,8077144313.25,94642300754.23
2021-08-28,2.94733797,2.94867508,2.78247433,2.8474902,5503772824.9,91533563952.24
2021-08-29,2.85002883,2.93625209,2.7303364,2.85598606,5290685514.63,91806666152.89
2021-08-30,2.85074092,2.88524153,2.72431652,2.73315959,5221151798.03,87858366394.85
2021-08-31,2.73764086,2.87787791,2.70647255,2.77247494,5085983511.78,89122172068.62
2021-09-01,2.76994687,2.90261366,2.72632748,2.87076676,4652638821.59,92281796867.9
2021-09-02,2.86974984,3.09918625,2.83978134,2.96343841,7376031835.58,94871892668.32
2021-09-03,2.959315,3.02943607,2.90760585,2.96823906,5244576776.84,95025501145.67
2021-09-04,2.96638983,2.96638983,2.81020637,2.83280696,4675923261.49,90689687422.65
2021-09-05,2.83142468,2.95497092,2.82637733,2.91082444,4259327908.24,93187277515.34
2021-09-06,2.91158093,2.92623033,2.80400947,2.83189701,4625766871.0,90695322490.65
2021-09-07,2.83280709,2.87251092,2.04095272,2.50249149,11700337850.51,80144528591.93
2021-09-08,2.50685883,2.5645136,2.21150897,2.47498856,8032727286.13,79263635426.85
2021-09-09,2.40671151,2.62105382,2.38708475,2.51766624,6031548417.83,80630329647.91
2021-09-10,2.51766561,2.58567092,2.3028023,2.38591081,6130460769.45,76410709668.1
2021-09-11,2.38518624,2.79606173,2.37549256,2.63394962,8670619500.14,84354310201.85
2021-09-12,2.64134121,2.78310292,2.51118542,2.58172675,8111330870.41,82681831819.46
2021-09-13,2.58277843,2.59028125,2.315688,2.4006630895324,6214066598.3,76912685433.59
2021-09-14,2.40318617973194,2.43249011551027,2.32801906999413,2.39563791510969,3934706576.26,76751688390.19
2021-09-15,2.39733187201404,2.57829554622191,2.36434683662729,2.50163507955977,4185888557.4,80116833026.89
2021-09-16,2.5038886751145,2.51298322956022,2.38359430209326,2.42096870484712,3323103388.88,77563238778.64
2021-09-17,2.41843909421921,2.44171470780449,2.32671034812582,2.34641931592953,2448833580.96,75174817961.04
2021-09-18,2.34742893695135,2.43580271159525,2.31354912092684,2.36997801934563,2118771218.14,75900412016.42
2021-09-19,2.3699557882173,2.39187072430268,2.26541457948839,2.28229876060092,2224777430.65,73092414722.9
2021-09-20,2.28343848780747,2.28979253910284,1.98941765712564,2.06398911707186,5935941714.01,66100876507.88
2021-09-21,2.079772153108,2.22453811929792,1.92327981856835,1.98702787673324,6063428616.55,63660598897.59
2021-09-22,1.98426552476905,2.26618246436222,1.97094608123074,2.26618246436222,4876595304.15,72576277647.06
2021-09-23,2.2596907260021,2.3445625814841,2.18346836317622,2.33094063318765,3463572829.14,74678910367.08
2021-09-24,2.32900571383007,2.34498633524491,2.07739916612955,2.28126916972605,6064304811.51,73087531026.55
2021-09-25,2.27939516257963,2.45810773741123,2.24118642052305,2.30154088621861,6081076538.27,73736998317.73
2021-09-26,2.30244329706471,2.30244329706471,2.15353138511909,2.20849497492454,4143032819.78,70755984056.52
2021-09-27,2.21203820373758,2.27156104484743,2.1339724614815,2.1359049572128,2990138100.36,68430337770.62
2021-09-28,2.13321692571416,2.17215718223685,2.0300422843213943,2.0391390589607674,3092923646.05,65330142193.23
2021-09-29,2.0390147411602677,2.1446648696275834,2.023026755961556,2.065687837811709,2869486116.62,66155279377.02
2021-09-30,2.0665885438157177,2.134077282603183,2.0534536214533405,2.1144520971837677,2621620164.35,67743028884.06
2021-10-01,2.116248952202322,2.274002240463,2.0962558765493675,2.25812734841043,3235813426.57,72318306216.7
2021-10-02,2.2545306783550885,2.320416088552535,2.1954341971416493,2.2514590627385354,2911039833.12,72104749117.94
2021-10-03,2.2493171521261166,2.307574865808236,2.2238817034890306,2.2528730014344114,2331706759.42,72177771731.77
2021-10-04,2.2518476965610237,2.2531585248715045,2.1558001264501487,2.1892345843578873,2249001043.2,70111961206.81
2021-10-05,2.1891778713198233,2.2566430246718623,2.181560726517823,2.233124425452917,2090074822.31,71517567923.52
2021-10-06,2.2330873799898354,2.250026781038617,2.11687584079184,2.2121552379134686,2719301133.27,70846013182.97
2021-10-07,2.2100378923659783,2.369656317350118,2.153611863892675,2.276995250936655,3265277489.14,72950602786.66
2021-10-08,2.277982849224861,2.3091768288048478,2.223704526019995,2.2371759627280006,1977478611.22,71647321594.64
2021-10-09,2.234527035044175,2.2974570956586744,2.2215740297234032,2.2666148746504895,1953066446.12,72618035247.52
2021-10-10,2.267287618107335,2.2762123458071835,2.174144810264554,2.197213746807281,2036732420.78,70394554935.85
2021-10-11,2.1919067050807715,2.2493553622158284,2.1220255803080597,2.173389260265162,2386202338.25,71502489557.91
2021-10-12,2.1735247285287405,2.173574850174532,2.075583597244569,2.1191902525524124,3467823586.09,69719392505.82
2021-10-13,2.1193767466960334,2.196761481076746,2.0895648212553204,2.189053013787987,3088601173.12,72017812511.41
2021-10-14,2.1872481504166554,2.22194721838893,2.158867154154331,2.1703631289780247,2171800205.24,71414773628.51
2021-10-15,2.172977909502287,2.2405692302951405,2.139135235455378,2.2146505074514944,3419909582.78,72872028898.87
2021-10-16,2.215554253838204,2.247748402851331,2.171732318811102,2.177713030565598,2415050039.85,71656618668.67
2021-10-17,2.1776370280383386,2.1876747580777653,2.0965595412090807,2.156962612084926,2044782418.59,70962068078.22
2021-10-18,2.1578326229554414,2.1698904506920393,2.1099425515702053,2.1282634107828975,2594342478.74,70017890990.88
2021-10-19,2.1282131332393917,2.1555715877788577,2.096605536099712,2.1129619864929317,3071082062.53,69514488332.87
2021-10-20,2.111302887325738,2.206168239224227,2.0951135263800715,2.185949809804482,3023618046.81,71915719980.41
2021-10-21,2.1896402232132384,2.2964101871115226,2.1347103946941592,2.136591061955235,3967007330.79,70303519714.74
2021-10-22,2.137513409379913,2.208740016016932,2.1334189919607005,2.1541989292785173,2785878319.66,70882898272.26
2021-10-23,2.1560056451554255,2.174763364004077,2.134751002900829,2.166815354729386,2115938187.16,71298035792.59
2021-10-24,2.1668159895450816,2.1696833019908133,2.0954191155857913,2.1234351979122787,2188895747.74,69870632222.33
2021-10-25,2.119800959078698,2.176251683035,2.115651182927127,2.1440662531455006,2398064827.75,70592880798.26
2021-10-26,2.143915808436886,2.1995886341226845,2.128981636075789,2.1387770360072813,2803084141.8,71131807474.22
2021-10-27,2.137858142876495,2.1543669931087748,1.8334204153311382,1.913237348959794,5058404282.4,63628716011.51
2021-10-28,1.9122482484979222,2.0545931893626856,1.9107807918862039,1.9882185417196592,4494724914.35,66122316372.28
2021-10-29,1.9874134492807995,2.044695518425638,1.982498057354544,2.012186590112628,2884450462.4,66919365996.73
2021-10-30,2.012207489023967,2.01699476462307,1.9323921099105978,1.9574222137181194,2313950988.85,65097982190.81
2021-10-31,1.9558620870697134,2.0222357673774134,1.9230542438883416,1.9650257587285513,2446176744.16,65378981994.98
2021-11-01,1.9649620750894428,2.0153163999598305,1.9179599131019887,1.9500023233216173,2649338831.49,64877257646.37
2021-11-02,1.949818201919487,1.996539617378677,1.9348271380011532,1.9713771792408987,2459979880.71,65588365275.09
2021-11-03,1.9714043350177963,2.144625727558185,1.9508450544266318,2.063700959607815,4722705987.07,68659957140.12
2021-11-04,2.064558942345868,2.1009655061900436,1.9564032306855095,1.9848817416616917,3301214469.11,66037574031.46
2021-11-05,1.9847451690936027,2.0189747918147014,1.9636675747824055,1.986205986697513,2274851984.64,66110796820.61
2021-11-06,1.9853055039849843,2.039940281362357,1.9468153104703165,2.006609080895298,1883049324.04,66789319721.52
2021-11-07,2.0069627013902824,2.036166793410745,1.9781592099548813,2.0218720134857455,1871914235.3,67297292605.34
2021-11-08,2.0219459105332076,2.138435430710662,2.0116347092903175,2.124418796683091,3157370459.69,70710468517.61
2021-11-09,2.1261827374640108,2.375913866241961,2.1074685271011386,2.2734832149770976,7356647142.2,75671964740.6
2021-11-10,2.2689219973343544,2.359522305439222,1.944602178550721,2.1018017720387947,6436473947.8,69988669426.48
2021-11-11,2.1017690059577387,2.152530817008512,2.063564326328588,2.0855237545453615,3597674965.13,69445593360.05
2021-11-12,2.082225221014032,2.102994107217087,1.9941168216623415,2.045765766535503,2818140241.2,68121624437.1
2021-11-13,2.0461910982911427,2.079475912018065,2.0236581412364316,2.0531036521966803,2022529448.09,68365870423.01
2021-11-14,2.0521015753808136,2.0700424775025925,2.0120696961662046,2.040852814998763,1527465250.4,67957824618.31
2021-11-15,2.041247991978845,2.094682092136733,2.0148113321825,2.0155872618348636,1411134706.67,67145756131.69
2021-11-16,2.0211474118546655,2.0211474118546655,1.7864744910425459,1.877234972345038,3400794600.52,62536792150.7
2021-11-17,1.8778081644419875,1.8933177284858433,1.8052973550716822,1.875539687072861,2869765023.68,62480316693.84
2021-11-18,1.8762697001456288,1.9085125342848108,1.7108644240996167,1.788330987042921,2511854943.14,59575111736.63
2021-11-19,1.787224972228143,1.894425127488746,1.7566228770062005,1.8647929225707376,1897885322.31,62122307074.44
2021-11-20,1.864640252834189,1.9559150298165442,1.8606252128405067,1.921736311029931,1632660168.88,64019276234.35
2021-11-21,1.9228690959758192,1.9228690959758192,1.8363322289317623,1.8397630670102367,1252654508.99,61288481315.92
2021-11-22,1.8382912160422422,1.8398109905279805,1.7598300917178973,1.7765546703836024,1581033618.83,59182804392.01
2021-11-23,1.7782830011117015,1.8176302212889268,1.74512742867259,1.7505025243330232,1765447418.65,58314922817.97
2021-11-24,1.7512457035984694,1.7523880455034995,1.5942032110173596,1.6864225378238944,1983587289.13,56180210405.1
2021-11-25,1.667261441288719,1.7488666118286325,1.6208854700757018,1.651344973815738,3072612884.07,55011662854.13
2021-11-26,1.6763876086438778,1.685439677948642,1.5020461112157126,1.5284204003449726,3011271611.69,50916646186.21
2021-11-27,1.5319570980097785,1.585799204441712,1.5319570980097785,1.5461183351701635,1560548720.52,51506221858.92
2021-11-28,1.546671836639411,1.5985089902959335,1.433618025926307,1.5928546368230307,2236244252.91,53063159815.76
2021-11-29,1.594500637069616,1.6361479785692423,1.5599177200502519,1.6025078018731562,1801591215.83,53384738086.59
2021-11-30,1.602102401558043,1.6284031023338723,1.549842871605605,1.554903231023449,1814169292.13,51798875263.6
2021-12-01,1.5528185243123225,1.622388096158036,1.5345621649797554,1.5477126780093369,1666236480.65,51559334595.59
2021-12-02,1.5477057470733933,1.7568632892735783,1.5216449699680517,1.7153658448446727,3716108059.24,57144405938.41
2021-12-03,1.7207192073330349,1.7285085502518924,1.5325635554802466,1.556554515546179,2675040145.36,51853884912.63
2021-12-04,1.5583863595788177,1.5586154987125704,1.2051237293945598,1.4207063508371525,4076290725.35,47328341458.77
2021-12-05,1.4206092846294056,1.4365728095347532,1.2905491123512431,1.3781046812897044,3034823820.56,45909141522.15
2021-12-06,1.3791887360674275,1.4389938317101771,1.2578683252492653,1.42539321085141,2642050276.67,47484475983.68
2021-12-07,1.4231894153143878,1.4775479937821117,1.370551787507023,1.381941044923108,2210387831.72,46111593528.26
2021-12-08,1.3809389866110044,1.4236879952614763,1.343517464046776,1.3970738913781742,1764297116.15,46616487129.45
2021-12-09,1.3937389776395774,1.4078848464354634,1.290440203378826,1.290440203378826,1670588000.93,43122628895.55
2021-12-10,1.2917531678948664,1.3318529514377078,1.210023903374356,1.2116887570578767,1721213997.49,40505599768.73
2021-12-11,1.2134065804096505,1.362157313329738,1.1951431320405626,1.354247770953693,1693932686.45,45271176047.05
2021-12-12,1.3522214542022304,1.4119603232390867,1.3218365821496874,1.3472817035187339,1473164555.4,45038273235.45
2021-12-13,1.347894748960851,1.3577733799654146,1.2025739013616394,1.2253481652120846,1448791701.88,40962130906.27
2021-12-14,1.2244602689082533,1.2698764632598913,1.2014218483461367,1.222835457641659,1596202684.91,40878112490.21
2021-12-15,1.266262777974257,1.3292694413515593,1.207160960341755,1.311846963238437,1634066533.82,43872405818.76
2021-12-16,1.311817980681584,1.3310104289539533,1.2367837562291277,1.2405344604643664,1293311593.69,41487451594.31
2021-12-17,1.2407443809245646,1.258694700121146,1.1878811968526355,1.219892183216377,1376131288.91,41670994227.87
2021-12-18,1.2205170265088796,1.2672217946367723,1.2019467502378627,1.2425338327857351,1057989367.92,42444386081.57
2021-12-19,1.2423942690555287,1.309384634283664,1.2417566379760978,1.2446610653782433,1220196478.84,42517012629.68
2021-12-20,1.2434374359087037,1.260698738305988,1.2027157588564588,1.2382400138676202,1365306484.29,42315400149.18
2021-12-21,1.2364186047154448,1.289425060274489,1.229114534551765,1.2808592879638832,1149078004.97,43771331723.98
2021-12-22,1.2803367419183416,1.366797804132727,1.2782845737528021,1.328040550552688,1528804984.56,44432758847.05
2021-12-23,1.3288428787085973,1.4894890938347396,1.311120522684354,1.4746905060861188,2068524292.05,49339215655.41
2021-12-24,1.4738768791541808,1.490347078771556,1.3834797445868514,1.3923670850612047,1337799712.15,46584872386.95
2021-12-25,1.3941856149966385,1.4607330343269784,1.3852189782986357,1.4534954135512324,1005403100.59,48650577236.12
2021-12-26,1.4535104866534658,1.4683269255639497,1.410834360310379,1.4560449912911,1111799397.2,48735884302.67
2021-12-27,1.4558378056183523,1.5907281602122725,1.452087968512703,1.5129129699756236,1891237483.92,50639301327.22
2021-12-28,1.515091937412728,1.5379789936880794,1.381351517101315,1.4022643172206415,2111991275.21,47938891423.21
2021-12-29,1.4019623617351142,1.4361129228396208,1.3284695262796336,1.330813997697923,1516774795.8,45495743681.3
2021-12-30,1.3327470321685702,1.376473743925799,1.3000039405635482,1.3604152762640513,1292798471.65,45554286343.55
2021-12-31,1.360469663545377,1.379202151567711,1.2873654797777454,1.310209443925564,1271633462.43,43873068346.53
2022-01-01,1.3101303640971815,1.376975080920802,1.3097869978299372,1.376975080920802,851279685.18,46108724312.75
2022-01-02,1.377017194473451,1.3887554160841946,1.3465147232277563,1.3775835525506466,881893010.44,46129061735.77
2022-01-03,1.377598865470389,1.377598865470389,1.31580049766236,1.321637452600198,956659953.66,44255641774.59
2022-01-04,1.3215079272197183,1.3496816572088834,1.2994824268236833,1.3116575829981865,1014646349.3,43940063350.93
2022-01-05,1.3119437112928563,1.3508745888219398,1.2026792704503388,1.236002452679087,1416139355.34,41405570495.31
2022-01-06,1.235209197221993,1.2945755171529296,1.1934162466152072,1.2797820291999193,1559075484.16,42872127591.4
2022-01-07,1.2799171096110533,1.2824080946359122,1.1932369175983635,1.2115467991960027,1751707652.63,40586227606.37
2022-01-08,1.2114675843542884,1.2526695728557118,1.1381161160441886,1.1875117680175706,1499054948.99,39781014812.87
2022-01-09,1.1876927891019102,1.2040356679398998,1.1534789221534305,1.1738603172695334,1088569808.62,39340035970.12
2022-01-10,1.1737859412643412,1.1788590772547725,1.080153480229313,1.1280523394747912,1481621291.6,37804751044.15
2022-01-11,1.1278571432530977,1.1936154086179889,1.125647939396504,1.1851104771155583,1089929556.51,39716965881.82
2022-01-12,1.1855505660425354,1.3063458617158088,1.1855505660425354,1.3045352423506427,1651269250.23,43719232102.71
2022-01-13,1.3046563265412598,1.3509950623528744,1.2331610823579429,1.2331610823579429,2022506483.33,41327204612.47
2022-01-14,1.2333695885851226,1.306502691190617,1.2271048182640247,1.290926370696783,1855980787.19,43280635761.61
2022-01-15,1.2910887374724749,1.315586934946035,1.2572584856581348,1.2962634122740597,967735764.42,43459390227.37
2022-01-16,1.2959334773176563,1.4206412012755576,1.2911588604525943,1.4072506971872605,2436680646.04,47180439513.25
2022-01-17,1.4082101201562365,1.594130534617127,1.390762556056788,1.594130534617127,5285117130.48,53445773893.74
2022-01-18,1.5964799797992335,1.6312981673855014,1.4182372327692077,1.4655406674423117,4287066351.08,49134518162.59
2022-01-19,1.4649460223357604,1.5311110253626559,1.3314781398628681,1.3417574424488181,3304139175.65,45002629539.93
2022-01-20,1.341654351997339,1.4233381988871827,1.2578758014830522,1.2580551704551413,1686210419.76,42195174137.75
2022-01-21,1.2588027134169926,1.2797783160832445,1.1091659637353428,1.1232333096211151,3009627793.68,37673165251.46
2022-01-22,1.1230787851310067,1.1521946620491197,0.933397076199502,1.0667162389063927,3930474858.87,35777545097.48
2022-01-23,1.0676614632637829,1.1648733982584025,1.0569323617151787,1.122371417936951,2362627205.28,37644141351.38
2022-01-24,1.122781975525002,1.1243383986162072,0.9591235629001377,1.0665981534553868,3237316962.5,35787820754.1
2022-01-25,1.0665188564034196,1.072024456832192,0.9982124048356463,1.0435742352137656,1766326154.86,35015220285.78
2022-01-26,1.0436200962672082,1.1496481362425752,1.026485915939871,1.0790472464276446,2437592239.33,36205391031.54
2022-01-27,1.0787353459227838,1.0787353459227838,1.009165676706951,1.0435333412570844,1519972358.57,35013736960.42
2022-01-28,1.0432341388760513,1.058343171414856,1.0140964592961326,1.0506062036955093,1206550586.21,35265091282.45
2022-01-29,1.0504923810018825,1.0806144162189073,1.0416472301924835,1.0595700396571777,913122498.53,35565918918.28
2022-01-30,1.0597484867706686,1.075346381449608,1.028417971129087,1.0374731929355403,748084609.71,34824144096.38
2022-01-31,1.0376151936297142,1.0576041768306348,1.0120464887894034,1.0523027349809106,925666320.92,35321862362.27
2022-02-01,1.0522356063974156,1.09231711659859,1.0378864917510624,1.088624193251231,1130552843.41,36540985140.24
2022-02-02,1.090309075315384,1.1002400776238495,1.0277504882181623,1.0289060134396089,1086043481.32,34536426835.61
2022-02-03,1.0286876385824568,1.057225155770673,1.01926143078621,1.0564441748172737,873675007.62,35475035082.77
2022-02-04,1.0562425913540292,1.1356235260923795,1.0472965736409974,1.1356235260923795,1178757518.29,38133784027.37
2022-02-05,1.1360613336861731,1.1728848936383705,1.1026177737528855,1.1273453948430014,1363912644.17,37855752268.43
2022-02-06,1.1272353105563022,1.1478029249443629,1.103168065266025,1.1445471350093086,911521817.52,38433324420.15
2022-02-07,1.1443557301610896,1.2068537298861455,1.128264336407125,1.1973073090538036,2107219347.46,40204912879.04
2022-02-08,1.1976501002894622,1.257816489233028,1.135912866955027,1.1787202167759152,2267265854.68,39596449768.79
2022-02-09,1.1779581697872732,1.2121565393058944,1.154750338848386,1.1948104229188197,1239455608.67,40136899887.77
2022-02-10,1.1946361777621375,1.2186668673601828,1.1491822224469326,1.1524777309978127,1810255178.0,38714772900.16
2022-02-11,1.1525714636766458,1.162572892173247,1.0725677590633607,1.0803473052391572,1395763169.96,36291724605.52
2022-02-12,1.080510785292284,1.0914071555345035,1.034717356399399,1.0581985641238565,1401190670.29,35547576316.12
2022-02-13,1.0580081201331655,1.0709442120173036,1.0356286887949517,1.0458194990235083,1066206015.16,35153676037.03
2022-02-14,1.0454687879300288,1.0527811241477671,1.0215285545839758,1.05026707337442,1261583495.46,35281250024.23
2022-02-15,1.0502180063111983,1.1133661456414488,1.0500176402251906,1.1075862903228726,1370174980.19,37229777645.73
2022-02-16,1.107631115610464,1.1105413268659277,1.0692889954049203,1.0849810325735774,1028924852.01,36469879050.33
2022-02-17,1.0843180626320006,1.0915124816534965,1.0122217217440637,1.019894589715271,1093325576.47,34282047860.63
2022-02-18,1.0202231150395564,1.0413111547726854,0.9894733239790525,0.9971130730678803,1288743411.6,33529541469.45
2022-02-19,0.9970054502548551,1.0178543672867868,0.9775144229198985,0.9977025393479284,1104597763.36,33549313160.25
2022-02-20,0.9976287429456929,0.9976287429456929,0.9232954711346931,0.9329017553966821,1429017665.56,31370229673.31
2022-02-21,0.9324517842592952,0.986247044030155,0.8577138880638493,0.8582360086004148,2072270994.44,28859436745.3
2022-02-22,0.8581302752954626,0.8937556918560748,0.8199903033927698,0.8890165971713938,2058499638.72,29894483579.77
2022-02-23,0.8889886549289442,0.9554311954466084,0.8691688364502567,0.8691688364502567,1824386010.88,29227073591.19
2022-02-24,0.8685154090718036,0.8823420123664687,0.7528096163565335,0.8534253755482953,3629367684.75,28709774071.21
2022-02-25,0.8535716089193942,0.9065406721502313,0.8292441784155784,0.8980273540819094,1652894219.1,30210158117.33
2022-02-26,0.8979956382306533,0.9282961077331668,0.8854006358265821,0.8879177098208872,1099934921.11,29876789059.91
2022-02-27,0.8877884221096054,0.912675768180892,0.8401455744667187,0.8583346845001235,1278510570.85,28881334293.5
2022-02-28,0.8578699969333216,0.9676128186791959,0.845039972860117,0.9598278143747746,1779202385.55,32309122793.98
2022-03-01,0.9598862804543077,1.0054025595082556,0.9449354611477017,0.9623460935757164,1778795527.29,32393841347.96
2022-03-02,0.9624247276484685,0.9736288202710985,0.929061606526984,0.9386623833178735,1262681262.18,31596566410.45
2022-03-03,0.9387223760732917,0.9440786675293256,0.886073001670595,0.902659294549786,986233549.13,30384707881.6
2022-03-04,0.9027925376952379,0.9030495517080662,0.8308606850123822,0.8428889252665523,1115108720.58,28382229734.44
2022-03-05,0.8431747433668789,0.8809399251863118,0.8248388503564764,0.8656716699785976,734896311.19,29151081060.71
2022-03-06,0.8656884496932291,0.8704978273117355,0.8230041537873546,0.8237516357151256,670024869.25,27739380365.39
2022-03-07,0.8237378753966462,0.8454759204182426,0.7832906035041566,0.7973791960204081,1040234323.1,26851258162.78
2022-03-08,0.7971738168376623,0.8191479664594059,0.7903184210479878,0.8012499377747747,955952004.02,26981592497.69
2022-03-09,0.8014845504996148,0.8614306663908807,0.8010072498246075,0.8492926779384332,980869497.29,28599369316.31
2022-03-10,0.8493548865334265,0.8505762444731291,0.7912215652249065,0.8063157038531924,903650101.15,27152129609.04
2022-03-11,0.8063024855238844,0.8171466165694181,0.7859295928811051,0.7901251747102713,792395101.49,26616389147.98
2022-03-12,0.7900731610172109,0.8008013074631286,0.789564741519391,0.7906742733396465,493606091.41,26635767714.1
2022-03-13,0.7905672377138812,0.819025435798284,0.7832507347208193,0.7909948329270928,772035953.91,26646535268.34
2022-03-14,0.7904115034664386,0.8120750333672623,0.7819079625993753,0.8039171406911433,924771998.64,27081802423.61
2022-03-15,0.8038405648346786,0.8156222708373672,0.7859174663261839,0.8000055727877415,832137304.04,26960637776.83
2022-03-16,0.8000239728686269,0.8386315647168057,0.7953959119490505,0.8383744198088301,1233395706.82,28253650678.88
2022-03-17,0.8383615626508443,0.8558795280398204,0.8299304540954027,0.8367836109404989,909733920.43,28199952006.09
2022-03-18,0.8366565480265523,0.8588801477948248,0.8228789157341881,0.853432720184023,792706852.45,28761040866.85
2022-03-19,0.8532736304456344,0.9129210486364371,0.8519724708196724,0.9010993961562918,1103521075.84,30375978939.77
2022-03-20,0.9013221075186806,0.9146030588464652,0.8656689537866247,0.8770920204145941,949951338.78,29569834894.15
2022-03-21,0.8772006811703453,0.9275991499900751,0.8659193671894432,0.916781750207418,1233477885.6,30907828322.34
2022-03-22,0.9168883719048277,0.9850330703051424,0.9095917455423659,0.9764399771649038,1699537575.77,32919083335.65
2022-03-23,0.9761624489949023,1.1074820548934834,0.9590675157309609,1.1074820548934834,3447683426.7,37336914012.42
2022-03-24,1.10720443165298,1.1857514564457219,1.085421885253539,1.1300110526006648,3671006855.96,38096317685.33
2022-03-25,1.1302279556280266,1.1638151921725235,1.0756313958791404,1.0978875813786775,2232929187.46,37027658835.15
2022-03-26,1.098015316431158,1.157230762403972,1.0822719146353224,1.1505942129425606,1407171432.23,38805199846.11
2022-03-27,1.151005807086162,1.1833947213940048,1.1081251112211807,1.1821480932859372,1322194562.22,39869330421.37
2022-03-28,1.1823335454761408,1.242865016285903,1.1624680348379568,1.1701835227222872,2304056098.1,39465734601.52
2022-03-29,1.1692852831510938,1.2393584967408227,1.169032588919875,1.1911119044741432,1761798381.37,40171531363.5
2022-03-30,1.1909803634426583,1.2166690983128996,1.167607547647712,1.1903850282239836,1424442312.35,40162593158.99
2022-03-31,1.1902990608942245,1.2263204071650018,1.1371616467780097,1.1418506860414117,1745903089.48,38525050494.39
