Date,Open,High,Low,Close,Volume,Market Cap
2021-09-22,1.46894595626349,1.69246504726151,1.4327901467328,1.66159606244453,77536427.57,1100836324.44
2021-09-23,1.65598916293498,1.71950801388883,1.59457339802359,1.70779983045663,65400299.61,1131666039.95
2021-09-24,1.70680440364571,1.76381434891369,1.48173327614943,1.59337483106959,102872894.65,1056047306.84
2021-09-25,1.5944248448872,1.6132540352935,1.51992375086561,1.54765126436876,36550891.76,1025942259.05
2021-09-26,1.54958759562598,1.68933206269142,1.44031140780835,1.63448773345583,77670144.49,1096793656.06
2021-09-27,1.64435199424209,1.66284259037841,1.50656098358434,1.51028665383345,67319017.81,1013645063.86
2021-09-28,1.50567160252162,1.52355381833996,1.4038288771003118,1.406472721244702,56618825.05,944150057.64
2021-09-29,1.409273625907069,1.5126902279613836,1.3905983061056566,1.4324072521655524,56960124.36,960830477.93
2021-09-30,1.4323773758766178,1.5529784355430638,1.4246474587874947,1.5274266125212763,77623583.99,1024764348.68
2021-10-01,1.5312756599023725,1.9947263981734025,1.5234917369728915,1.9139823832812441,401715484.16,1284353702.04
2021-10-02,1.9149893488795309,2.079727503790326,1.8465646129514857,1.9560327708100202,205601920.33,1312822567.56
2021-10-03,1.9541672794671292,2.358367617737353,1.9160489243173806,2.166725738630477,338010160.6,1454511059.27
2021-10-04,2.168430746761693,2.267457461262815,2.0476975595110165,2.170594079261481,199160475.47,1457382671.83
2021-10-05,2.173373686705335,2.548784486574992,2.173373686705335,2.298473714564742,375973343.04,1543538054.24
2021-10-06,2.2985243265079904,2.3272114637801478,2.058157165381883,2.2135450339798166,157474447.89,1486785796.87
2021-10-07,2.2150761319963697,2.226621282859783,2.092449508659127,2.1560457731172518,83856189.7,1448439105.17
2021-10-08,2.1433265600824227,2.206748813622558,2.0869719965586127,2.131670789760954,68871790.77,1432314982.16
2021-10-09,2.1292062713558733,2.2239937456931087,2.094388106732148,2.1609630775876263,62888037.3,1452296610.6
2021-10-10,2.1645172460760067,2.2838868096423472,2.1012563825643835,2.1063671910955017,102536633.85,1415872132.64
2021-10-11,2.101504001900629,2.2773140413321578,2.0757935056371637,2.156183732601879,120027925.68,1449632274.36
2021-10-12,2.1603209335367257,2.1603209335367257,1.967181414221067,2.0400148558388707,80164405.27,1371789303.0
2021-10-13,2.0389856953628676,2.1737608056338398,2.003633840230562,2.1406420965277118,71030254.73,1439728323.37
2021-10-14,2.1428596335421517,2.202357628777854,2.0633149943374507,2.0883227462277167,75498938.31,1404807455.12
2021-10-15,2.0918344651340703,2.0928824708333877,1.9849982870634282,2.008112327601187,63658787.29,1351106032.82
2021-10-16,2.0098374243561237,2.0788271706336183,1.9919706474687182,2.00293810897048,37226318.49,1347879723.97
2021-10-17,2.000978022871393,2.0384155796881425,1.9062429890189654,1.9458831147036444,43319840.77,1309380223.08
2021-10-18,1.945768664245998,2.1483277941010117,1.9358792430896667,2.0047098338432976,155890203.4,1349217923.84
2021-10-19,2.006139246129538,2.1510201593631884,1.9938665269171616,2.0889493986047176,119607343.93,1406172801.87
2021-10-20,2.0880159644437573,2.1429795773463614,2.0177084897818363,2.1120882614203196,56822988.68,1421990580.05
2021-10-21,2.112151270753437,2.171959783131587,2.0117575491353326,2.037645856517436,65637570.04,1372142563.98
2021-10-22,2.0384491546853507,2.1757242950661935,2.0336601601159012,2.0922360541362583,70291533.51,1409159169.6
2021-10-23,2.0920862071906523,2.101000631386104,2.0279943663696804,2.0728496043553273,27131361.39,1396358348.66
2021-10-24,2.0736152516826576,2.0785953886549584,1.9734307918164196,2.036269738225516,34415612.98,1367363757.04
2021-10-25,2.0360488710087012,2.130354686823874,2.02695840886094,2.1111285267754005,66317696.88,1418639209.52
2021-10-26,2.1122226789330316,2.1150129319677036,2.0234777604115317,2.0500189430493916,52767515.82,1377826270.41
2021-10-27,2.04637816964531,2.0670895943326366,1.7311093276577747,1.8105050702500312,105935410.98,1217071680.4
2021-10-28,1.8105105394740864,1.983506926916596,1.80192338101418,1.9683891191846015,68538663.13,1323454014.74
2021-10-29,1.9656830794419018,2.120533762937538,1.9527687620397507,2.0808052281066898,80048949.87,1399304128.74
2021-10-30,2.084719479121403,2.246515216602598,2.074559643359108,2.1257585744185183,95910315.4,1429807329.58
2021-10-31,2.127065128666961,2.3934981059144937,2.0855617230169843,2.3263963300133526,198138979.14,1565050262.94
2021-11-01,2.3337332647608444,2.3962741317672593,2.1761481715867723,2.3347268967313632,105730673.57,1570950938.27
2021-11-02,2.3400655494036022,2.5011981804412287,2.281648905427947,2.4266860114287616,149042721.28,1633136284.73
2021-11-03,2.425823760191298,2.425823760191298,2.1831864342927663,2.26179963942855,111200853.92,1522428595.65
2021-11-04,2.262669246896958,2.262669246896958,2.0974926858550664,2.1568365513305516,71677759.16,1452059561.82
2021-11-05,2.157589940900102,2.183251725188173,2.085005492499979,2.1024363565613227,59165935.95,1415711873.49
2021-11-06,2.101400636715043,2.1071383291524457,1.986156617081372,2.0640270861260195,49996254.13,1390119272.25
2021-11-07,2.0643852885084906,2.120409768132502,2.0344245928126887,2.0379489623656193,43101771.63,1372822951.6
2021-11-08,2.0408476518021113,2.158472472515228,1.988360197495326,2.138679693484784,70497279.78,1440958051.5
2021-11-09,2.1455677570461607,2.2307181734137322,2.117616511526755,2.1674179152109017,92713857.54,1460604087.43
2021-11-10,2.165193327961655,2.242821724284362,1.9307249319959408,2.0283544962768825,78185201.67,1367155319.99
2021-11-11,2.0319976249491383,2.126819332645734,2.0001230196710797,2.0674970724239135,58231433.19,1393809087.32
2021-11-12,2.0638069658629394,2.216898415029291,2.0540953180644763,2.204478114859025,97602016.69,1486445780.46
2021-11-13,2.2056851722461146,2.3384493717989305,2.2056851722461146,2.314436942464504,121034673.98,1560894380.36
2021-11-14,2.3103678829323937,2.4902267471489767,2.3103678829323937,2.4111377340787334,140869041.27,1626428435.91
2021-11-15,2.4131885915052833,2.7123932528225425,2.3941685247810596,2.480062690619268,238827486.72,1673247199.3
2021-11-16,2.485280381922793,2.5982617905192567,2.2266555959864607,2.322949115099324,229160072.32,1567550889.64
2021-11-17,2.3235105859056286,2.342000298592865,2.1621065232643897,2.2887439739295017,150595386.47,1544770402.1
2021-11-18,2.2885521342700517,2.360414530528786,2.0358340176669025,2.0888903678710204,156726200.44,1410155781.6
2021-11-19,2.0830018935696284,2.221973730536586,1.998407606403831,2.19136519407021,88943387.54,1479623162.58
2021-11-20,2.190454409351035,2.217815765047331,2.0872117588908825,2.187044129091083,63448839.08,1476994114.6
2021-11-21,2.186178183289413,2.546025340841516,2.1080576665306183,2.515690670777462,162383737.83,1699274049.96
2021-11-22,2.5323833679886087,2.568942505062385,2.1673681477145297,2.1853856826715004,336230179.95,1476820079.92
2021-11-23,2.185876209027097,2.2021318029227923,2.0401888136577866,2.10500954809235,203286045.62,1422782428.68
2021-11-24,2.104488280240809,2.104488280240809,1.9244782799250244,2.0131352741868986,154844889.6,1360728749.15
2021-11-25,1.9718811871503932,2.025463764817615,1.9117219259677625,1.9383407640398973,127177111.5,1310472790.6
2021-11-26,1.9966073794554313,2.0047692886291384,1.6498132561089358,1.7068656562579243,146599657.18,1154352038.47
2021-11-27,1.7105631636034417,1.8153323221707425,1.7038001551687363,1.7375982958600276,71717092.21,1175366467.6
2021-11-28,1.7401283399907475,1.7836291769735118,1.6115906514799998,1.7536754655771813,76051640.96,1186473420.91
2021-11-29,1.756311606613623,1.812481613706328,1.7306488159550304,1.7802112661411835,77094236.34,1204661531.34
2021-11-30,1.7815426549667708,1.8282365725022969,1.7102740439566326,1.7488920343389227,65272781.32,1183699002.08
2021-12-01,1.7485395264143995,1.8401805208931215,1.7218334480910944,1.7615588792655705,53060926.53,1192505823.39
2021-12-02,1.76429024187343,1.7720645481785007,1.6740241124669162,1.6992871537249201,62041525.86,1150575583.6
2021-12-03,1.7015539126326114,1.759198105321635,1.569240227374268,1.5911304139939841,67241829.55,1077554743.04
2021-12-04,1.5986754124700162,1.6000353331900181,1.0817424580392254,1.3384547607973145,152188037.12,906613082.85
2021-12-05,1.3403803976249895,1.360441035448814,1.1897657853882855,1.2285880707517716,68724886.88,832357915.7
2021-12-06,1.2286661523385969,1.2763101799116938,1.0704353153137616,1.2614685537579562,79853980.82,854801450.39
2021-12-07,1.2630638411413422,1.3603254528953177,1.254475223910695,1.2930067769143836,59520827.92,875924475.6
2021-12-08,1.2930789040992556,1.382540124242943,1.244040829331095,1.342779857467872,65425948.75,909802568.96
2021-12-09,1.3405310097362884,1.3524835016345969,1.19236539439607,1.1945857778212192,44062398.24,809570042.08
2021-12-10,1.194986764710639,1.2506780584836217,1.1375374557665874,1.142241024218758,37621845.63,774248038.31
2021-12-11,1.1449523246884485,1.2055728071427028,1.128086337126928,1.1991013747944368,20737208.65,812949585.25
2021-12-12,1.1988648838837608,1.2582946896958382,1.1734603490634883,1.2399008247864136,20415784.03,840775511.26
2021-12-13,1.2423623357073306,1.2533474340675743,1.0880473887355782,1.096011609920554,31917346.72,743349637.67
2021-12-14,1.0960962749675385,1.202152530761344,1.0705135670274821,1.113002570317029,52568711.15,754984281.78
2021-12-15,1.1539724381400662,1.1955544131900346,1.0670294315073179,1.1832867326717125,43965919.31,802858019.64
2021-12-16,1.1840936506833075,1.2775225028923567,1.1831396936517629,1.1995267232616935,45314877.42,814037436.03
2021-12-17,1.2026934425452713,1.2500000477588926,1.1498328368169843,1.2081125193777604,39097205.51,820025551.32
2021-12-18,1.2078064986157142,1.2452213371243828,1.1812585664100628,1.2233305128592162,24838732.17,830518812.65
2021-12-19,1.224127579140141,1.2531676027886682,1.187668214655491,1.2017297659963564,26637838.62,816015187.33
2021-12-20,1.2032564578464917,1.2443320014092014,1.1355805101564898,1.225924068302016,39899393.62,832608259.38
2021-12-21,1.2259933686270386,1.283945075770829,1.2057707552437622,1.2814063350376013,32988639.59,870462026.42
2021-12-22,1.280640841736537,1.5377956607457126,1.2660434504605955,1.47866266930317,112582985.7,1004648529.93
2021-12-23,1.486364286969253,1.5490725258025027,1.4071702596563385,1.5094626475206956,86297217.81,1028788331.02
2021-12-24,1.5085098167064017,1.514022356767966,1.4315583862133527,1.4841660887335009,50565848.43,1027869315.22
2021-12-25,1.4805721968751766,1.6020380204460227,1.4627633612611282,1.5402360415838157,71021087.18,1068078296.4
2021-12-26,1.543204522394369,1.567914227311704,1.4922157083430763,1.5405470177142362,37858018.47,1068278329.59
2021-12-27,1.5413588483399225,1.6906134997240867,1.515665913396333,1.5532992953687912,94498137.82,1077105652.17
2021-12-28,1.55463831211727,1.9737562780866125,1.501459710094708,1.7736096298001833,683913444.97,1229857728.61
2021-12-29,1.7767750186542086,1.79380868480797,1.41342912005253,1.4245573370889302,331301072.29,987800309.12
2021-12-30,1.429207948916899,1.4376111537410134,1.2500679497147933,1.263231077130842,214012111.27,875922660.43
2021-12-31,1.2661433034856935,1.2824836261066408,1.1854685927059994,1.2216168726829848,91094362.3,847055235.78
2022-01-01,1.2219782726048134,1.249745706972006,1.2122734994508604,1.2495335080079868,42036656.66,866399813.62
2022-01-02,1.2499831283897074,1.2670989488561155,1.2180110825005155,1.261337655235581,59648013.63,874571966.87
2022-01-03,1.2612575516096811,1.2721712846536537,1.2051592206723358,1.2229838424414134,55286104.36,847966335.67
2022-01-04,1.2229466657424375,1.2267968476612667,1.178701728589736,1.206537702916586,43067940.05,836551220.75
2022-01-05,1.206766285905633,1.244682637984202,1.0603569504796098,1.1009951007443797,63494032.65,763362298.61
2022-01-06,1.100778123796746,1.1227941238046082,1.0567717174770521,1.1155747974904013,41664527.49,774107664.93
2022-01-07,1.1155854980814552,1.118390531121088,1.0273754536343562,1.0462848576002628,50483050.24,726016196.64
2022-01-08,1.046570086390647,1.086581235798688,0.9569098528658985,0.988333081147003,43750655.3,685793588.62
2022-01-09,0.9882785446190157,1.0401826710292554,0.978115371606752,1.014562969781526,29679779.29,703984096.56
2022-01-10,1.0144707619897757,1.020907261064527,0.9083246578891557,0.9491313422289188,42680506.86,658572767.82
2022-01-11,0.9490017204296752,0.9854940077575193,0.9385722945772961,0.9787779734610473,33496775.61,679133665.81
2022-01-12,0.9788314029423301,1.046265205042369,0.9788314029423301,1.0409838058069156,32746301.56,722285324.66
2022-01-13,1.0411159649468884,1.0698863321242043,0.998368449993865,0.998368449993865,29335371.49,692706500.13
2022-01-14,0.9984998960970607,1.1064827584726233,0.9902307417773147,1.0398345128330917,56522493.9,721466873.22
2022-01-15,1.0399238031434839,1.0649981626897274,1.035343457342793,1.059966325585937,29164970.7,735424109.82
2022-01-16,1.0597103022388712,1.0644704182230278,1.033451565155847,1.06284363076056,20569688.24,737409828.25
2022-01-17,1.062837205055135,1.062837205055135,0.9714622140793235,0.9905053478704274,25401150.23,687211033.96
2022-01-18,0.9904605676176359,0.9981588926737226,0.9315292967604907,0.9620636004754067,24079684.36,667600827.7
2022-01-19,0.9617457085591694,0.9626367343197947,0.9117779956391068,0.9199947939516351,24334187.44,638398974.01
2022-01-20,0.919945016764012,0.9762999419132075,0.8762308908993084,0.8762341216251166,18956633.3,608924568.86
2022-01-21,0.8769767205963355,0.8882273129635494,0.7343744192930022,0.7501648090221916,48522567.73,527727978.93
2022-01-22,0.7508256682468152,0.763126632701214,0.6281538029192532,0.6790944588062469,56146111.55,478051923.92
2022-01-23,0.6795735063645391,0.7273028528808688,0.6725655867245871,0.7013476223012309,26331070.59,495112814.77
2022-01-24,0.7016061440327618,0.7230820965242187,0.59366514068556,0.6655063996708751,50340382.72,469811714.08
2022-01-25,0.6653702787772175,0.6829315966628468,0.6355469249948723,0.6803586090452053,23285339.34,480289587.67
2022-01-26,0.6803526220558297,0.7461070848841499,0.6709129658907123,0.6875875632651977,30075514.04,485385868.67
2022-01-27,0.6873975895972045,0.7061742056350014,0.6608512496624961,0.6875863063692036,25536420.87,485378118.26
2022-01-28,0.6871692058472865,0.7108175091056714,0.6749514022335105,0.7073810875129022,56506427.24,499344508.64
2022-01-29,0.7073678517579699,0.7655454854234602,0.7065095677068145,0.7422631884112697,64693803.48,523960564.28
2022-01-30,0.7425749984562889,0.7535491263743793,0.7080246914059379,0.7265191647999515,26585528.19,512839611.49
2022-01-31,0.7265763559111379,0.7580134252650012,0.6992288231276487,0.7541595647577071,35019175.87,532343051.58
2022-02-01,0.7541256383001581,0.763455717847662,0.7349283185912707,0.750658375133627,25966649.02,529864149.37
2022-02-02,0.7506128541455043,0.7572692726417157,0.706384707026591,0.7087114251699255,26970229.3,500248126.2
2022-02-03,0.708374883639197,0.7309488791972463,0.6885445304321791,0.7309488791972463,25496865.52,515937267.91
2022-02-04,0.730908450196122,0.8119854155990198,0.7276078163793426,0.8090818365536069,51554174.02,571079019.51
2022-02-05,0.8093680164649755,0.8528671231966571,0.8072007597636447,0.8306728530124354,30182064.63,586310443.05
2022-02-06,0.8308408469087871,0.8615148878856987,0.8157469852015565,0.8615148878856987,26232308.09,608070951.96
2022-02-07,0.8638354467186703,0.9098887201059616,0.8432330321205387,0.9051334105379607,30634809.33,638848332.87
2022-02-08,0.9053618775693837,0.9185321685944728,0.8337816158272949,0.8669932192442303,36971398.17,611920114.05
2022-02-09,0.866452760016422,0.8761143740389385,0.8325699238667984,0.8735081916672454,19442443.38,616509634.88
2022-02-10,0.8733021811438921,0.87795561785019,0.8210710254158071,0.8246162525003968,32489166.15,581994084.3
2022-02-11,0.8245599309002728,0.8404684111086419,0.7578163866055608,0.7622877777186494,32433001.27,544883974.94
2022-02-12,0.7622754008822559,0.779335111268669,0.7281730309614465,0.7609430838162172,21404116.02,543915113.17
2022-02-13,0.7607385928621465,0.767053415912178,0.7240025985913375,0.742834974616526,12267588.55,530964188.77
2022-02-14,0.7420797455007011,0.7504874028529434,0.7130647915245888,0.7418465092653309,14996735.83,537668668.56
2022-02-15,0.7418105539350476,0.7930101456054874,0.7414532752200599,0.7901604092717013,20026166.14,572677284.28
2022-02-16,0.7901893227544372,0.8338503729912062,0.7897776989648314,0.823638030338863,63803770.75,596983807.7
2022-02-17,0.8233430459088862,0.8260723164229035,0.7289057638090201,0.7371035448549438,37348382.08,534254919.11
2022-02-18,0.7378155647676501,0.7598603778365898,0.7126025512165569,0.722354921473064,21529974.23,523557669.79
2022-02-19,0.7223084762527247,0.7369825172722291,0.6805928603620688,0.7005190239232336,34267678.44,507723971.45
2022-02-20,0.7004019357025463,0.7004019357025463,0.6503577049535778,0.6649931278249984,22792326.11,481968676.86
2022-02-21,0.6648937934316541,0.7002415531308716,0.6108581563575264,0.611870698386585,41314276.92,443463886.31
2022-02-22,0.6117359076000625,0.6510896285502848,0.5957635754967987,0.6504102691217815,26204289.8,471447204.85
2022-02-23,0.650615572851893,0.676075299007559,0.635459822712042,0.6380052625417719,27367782.86,462517843.41
2022-02-24,0.637582845844894,0.6500048688476556,0.5416495472368369,0.620157658551577,59684072.32,449634257.79
2022-02-25,0.6202187483965776,0.671148083675544,0.6125401190045459,0.6646638349837808,22881669.96,487497243.93
2022-02-26,0.664713024001731,0.7002226002997395,0.664713024001731,0.685120811703343,21094073.27,502562660.19
2022-02-27,0.6853479497446531,0.6918825162171495,0.6328328106873607,0.6427024202320909,24291727.71,471504512.88
2022-02-28,0.6424906404745971,0.7044900143369869,0.6366073497114724,0.7044900143369869,33560620.08,516896606.91
2022-03-01,0.7044765285670672,0.7314011780952367,0.6954917366421393,0.7258165412688371,31952707.36,532609088.95
2022-03-02,0.7258305755672045,0.7304715048158995,0.694960694905279,0.7024541092509048,31961243.71,515528147.14
2022-03-03,0.7023269396242796,0.711874678863534,0.6603358956378798,0.6750480387146742,26030539.38,495475113.38
2022-03-04,0.6750817100137098,0.6750834183396875,0.6201592934339196,0.6244106187747845,25654991.21,458363487.71
2022-03-05,0.6246872918494971,0.6468742575405498,0.6061440900159882,0.6410943701698716,20681242.43,470667777.72
2022-03-06,0.6412345776019986,0.6467071095879803,0.6101207152671531,0.6102865191354255,11173340.06,448104421.52
2022-03-07,0.6102497381593408,0.6307398946456612,0.5847511858043307,0.6033574135703629,17467717.28,443070566.8
2022-03-08,0.6033811160588716,0.6294497024892249,0.5997331236057382,0.6208800445015651,12066900.18,455993645.05
2022-03-09,0.6210781093299159,0.8396261049154226,0.6205368790686235,0.8396261049154226,262613810.69,616722522.56
2022-03-10,0.8406251819746239,1.0770544340535126,0.8222836990227994,0.8711457221325283,922883337.55,639951299.67
2022-03-11,0.8708323421665035,0.8708323421665035,0.7784583024729974,0.7809673124001811,148289099.55,573775183.77
2022-03-12,0.7809748013110202,0.812793634299967,0.7666437471766887,0.7668150213045462,78249863.16,563445973.47
2022-03-13,0.7669188426235034,0.8178185911149877,0.7335535587307024,0.7392031403053727,106638130.64,543223168.39
2022-03-14,0.7391948554800966,0.791123783616639,0.726638631851618,0.7844569198724026,80951125.27,575862656.88
2022-03-15,0.7841062465115768,0.7844962220669026,0.7348038624892002,0.7556174460795712,43400591.6,554770751.83
2022-03-16,0.7555111846093349,0.7808310314313849,0.7209027005068884,0.7589802516985469,57814181.08,557307683.1
2022-03-17,0.75897463978178,0.7596797819715041,0.7350167859062865,0.7455600066118272,28495013.92,547520097.44
2022-03-18,0.7455373154646991,0.7861843877206209,0.7315640069601747,0.7831317346005908,48634869.11,575181584.5
2022-03-19,0.7830052679437169,0.8354843998378435,0.7647867797112896,0.8280287289666984,78942229.05,608230809.19
2022-03-20,0.8282150736013572,0.8282150736013572,0.7746152461566265,0.7831157874412175,42898602.85,575309901.15
2022-03-21,0.7833255613190614,0.7850056214836552,0.7562220624599691,0.775412931453418,27806896.97,575927309.1
2022-03-22,0.7751861469197321,0.797914546527283,0.7684733702901759,0.7808316950665958,30716749.97,580021957.99
2022-03-23,0.780937364116792,0.8490923734213883,0.7765283296349439,0.8350028413314076,70019213.1,620336440.85
2022-03-24,0.8341904350349855,0.8578992863347825,0.809770598522747,0.8408908530171433,46497169.34,624785995.33
2022-03-25,0.8409206329438749,0.8965906556418286,0.8356340144160036,0.853698166974182,65603220.02,649284262.95
2022-03-26,0.853664934577702,0.8941391851501024,0.8420284132872196,0.8940231087408244,22712087.61,680033614.24
2022-03-27,0.8943000430345763,0.9614941633046185,0.873256786040398,0.9571023622789993,67051320.89,728100237.53
2022-03-28,0.9570967444734196,1.0087218738373085,0.9196018070561137,0.9277066900779477,68291280.74,705820927.37
2022-03-29,0.9276826026167625,1.0385892200033382,0.9276826026167625,0.9622635448433139,95616614.98,732198613.64
2022-03-30,0.962507165248254,1.012520373283483,0.9226448847011778,1.012520373283483,55296089.27,770530374.84
2022-03-31,1.0126694166004497,1.0440588667050537,0.9443242271488161,0.9895935673561765,65344342.61,753171710.99
2022-04-01,0.9910003514103923,1.0785104051790368,0.9353689673615981,1.0438796403152502,107785677.09,959829683.53
2022-04-02,1.0439534112657474,1.112664035763072,1.0388304488848006,1.092188285213368,82019024.91,1004248665.91
2022-04-03,1.0913056748538044,1.100207600087969,1.0322424811807416,1.0612008235054446,44077514.84,975756218.68
2022-04-04,1.061059445301139,1.0612682255115404,0.9749596709749366,1.0101703099619266,46010700.55,928834524.1
2022-04-05,1.0102721414847247,1.0333821573732114,0.9506814359631199,0.9516484630211439,28632391.18,875024675.09
2022-04-06,0.9515066541421217,0.9531764190972211,0.8378963171290369,0.8418669129532981,42335781.47,774082395.55
2022-04-07,0.8422704911588237,0.8902553935756695,0.8256282890299188,0.8697141493925316,31031223.19,799687458.72
2022-04-08,0.8697144788972014,0.8930919156075002,0.8235210441487898,0.8311072240142358,29681200.3,764189043.45
2022-04-09,0.8310251415552147,0.8612057648407181,0.83067036280942,0.8570984627571797,16140159.98,788087548.12
2022-04-10,0.8571693933058773,0.8603308424119678,0.8257267604837192,0.827243143140673,11271914.42,760636086.4
2022-04-11,0.8271314195128326,0.8271314195128326,0.7214132621717776,0.7312305475501648,31407969.98,672354127.76
2022-04-12,0.7313900776368923,0.7730560280362504,0.7227988920749948,0.7547887474514993,28544535.27,694015494.34
2022-04-13,0.7547905721115145,0.7949968224669354,0.7452947149743033,0.7949024880593573,27817139.42,730899400.74
2022-04-14,0.7948979308888025,0.8068702486663227,0.7536560016579004,0.766965073901907,19289132.71,705211420.68
2022-04-15,0.766999328250704,0.7833469919049358,0.7553091671991174,0.7813555857957488,9900727.2,718443253.11
2022-04-16,0.781393642230516,0.7899122800482191,0.7654627614047539,0.7751309452773262,8087598.35,712719801.37
2022-04-17,0.7750701223595634,0.7774291870905443,0.7341508845001896,0.7362054861515717,8725102.82,676928499.7
2022-04-18,0.7361980611341676,0.7483493077800287,0.6964050690763574,0.7481700229997266,21819228.74,687929689.09
2022-04-19,0.7481205929645327,0.8138433960520148,0.7479158269273067,0.8072552843332496,59108462.37,742257588.11
