Date,Open,High,Low,Close,Volume,Market Cap
2021-08-04,0.86459284,0.94145736,0.84120369,0.92257769,471241.49,14402670.34
2021-08-05,0.9220399,0.97964383,0.86946288,0.96482731,666475.82,15062242.5
2021-08-06,0.9647542,0.9815128,0.91816441,0.97190463,294675.05,15172752.3
2021-08-07,0.97040717,1.05293039,0.9652987,1.04462201,160595.43,16307968.04
2021-08-08,1.04176799,1.14067137,0.93299398,0.96288062,144418.27,15027005.33
2021-08-09,0.9637415,1.00151154,0.89525053,0.97707838,109971.62,15253269.29
2021-08-10,0.97849436,0.99855524,0.93448066,0.94284723,101282.5,14719409.04
2021-08-11,0.94320042,0.99964247,0.92928427,0.96766147,92558.64,15106812.9
2021-08-12,0.96584399,1.09778266,0.94043146,1.08139605,417518.19,16882520.52
2021-08-13,1.08105294,1.33913973,1.06985656,1.33314897,385666.39,20812838.74
2021-08-14,1.33200208,1.45609716,1.32351218,1.45076656,292856.28,22649496.68
2021-08-15,1.45160802,1.53577067,1.4268154,1.52066802,271041.3,23740803.06
2021-08-16,1.51952894,1.57598388,1.47015726,1.48228458,202074.23,23141480.19
2021-08-17,1.47922125,1.55358288,1.41604553,1.42441547,191503.22,22239433.39
2021-08-18,1.42408403,1.46621166,1.36066405,1.36325357,256489.28,21284281.69
2021-08-19,1.36117707,1.46142728,1.35072466,1.4467024,242104.0,22587140.02
2021-08-20,1.4472954,1.55232593,1.44500409,1.52078442,158635.34,23740984.9
2021-08-21,1.52053334,1.57122759,1.49045651,1.53292824,276952.21,23930636.13
2021-08-22,1.53198788,1.57605984,1.50928934,1.55030589,200249.13,24202127.37
2021-08-23,1.54969585,1.5892233,1.48621734,1.51391003,161336.15,23633939.28
2021-08-24,1.5144919,1.52316474,1.37047744,1.38733201,367030.61,21657904.63
2021-08-25,1.38571993,1.44031272,1.34520499,1.42221974,338497.8,22202543.46
2021-08-26,1.42214344,1.45296549,1.33170275,1.36710373,354815.84,21342340.14
2021-08-27,1.36721012,1.39038992,1.27812359,1.31552411,440063.7,20537397.62
2021-08-28,1.32119218,1.33122699,1.30379138,1.32500355,204831.24,20685386.3
2021-08-29,1.32686585,1.36118759,1.27330431,1.34821202,138583.39,21047703.95
2021-08-30,1.34783246,1.39921564,1.32040524,1.34241284,131187.76,20957169.53
2021-08-31,1.34221952,1.40935455,1.32061263,1.37350192,210936.18,21443008.44
2021-09-01,1.37280965,1.48696995,1.35323029,1.47417718,222372.93,23010141.13
2021-09-02,1.4749951,1.52683105,1.46875085,1.50315991,242609.4,23458216.76
2021-09-03,1.50277372,1.55289945,1.4682652,1.52176276,238667.93,23748538.97
2021-09-04,1.52891461,1.60681066,1.5191978,1.60146935,249722.76,24992434.63
2021-09-05,1.6014689,1.690087,1.55706813,1.66647422,290372.97,26006898.0
2021-09-06,1.66652062,1.67261399,1.57872322,1.59183762,236892.22,24842122.48
2021-09-07,1.59218757,1.78064127,1.27760228,1.50555004,314374.22,23495599.95
2021-09-08,1.50609913,1.51860206,1.37004448,1.41213354,388477.43,22037886.51
2021-09-09,1.39812169,1.4900314,1.3614173,1.40678739,322499.15,21954896.95
2021-09-10,1.40667687,1.45686688,1.24956751,1.2605832,268018.82,19680123.74
2021-09-11,1.26093769,1.28933146,1.19181872,1.1984089,320014.46,18709463.04
2021-09-12,1.19885019,1.30409037,1.18584135,1.29624835,239077.85,20236921.41
2021-09-13,1.2959032,1.31140432066868,1.22488076,1.29483934832433,272746.92,20218346.87
2021-09-14,1.29465536397538,1.31270885994192,1.15652215479569,1.19074848943702,431225.26,18582999.68
2021-09-15,1.19039461099789,1.35594483095804,1.18806687680058,1.35070696538399,384738.96,21079458.59
2021-09-16,1.35081178152377,1.40199949772453,1.33817093834432,1.36787984999484,257017.88,21347467.35
2021-09-17,1.36840389580026,1.38899763457677,1.30707357452478,1.32691164180104,190173.78,20690145.45
2021-09-18,1.32691185139485,1.37435673038484,1.30490605894063,1.32666342405001,140036.15,20686274.72
2021-09-19,1.32721979290592,1.33804310083375,1.27524323936844,1.29405481736528,132935.11,20177817.64
2021-09-20,1.29204941707492,1.29362521452331,1.14409867147073,1.15484323653181,178702.99,18013553.11
2021-09-21,1.15356027559106,1.18003806002738,1.05468988221578,1.06702907582738,253060.13,16643803.64
2021-09-22,1.06814735800921,1.17126952406844,1.05803442280725,1.16664337609112,298956.6,18197611.94
2021-09-23,1.16683312447516,1.18885065835268,1.14695512558246,1.18481518043271,203031.17,18481059.95
2021-09-24,1.18454470222931,1.18939990156353,1.04752581572105,1.10109139724173,208699.09,17175111.95
2021-09-25,1.1016462302396,1.10977871479424,1.0532013011503,1.07735177440983,230391.87,16804814.48
2021-09-26,1.07698590932354,1.09851717332248,0.9990942493048,1.07542244205208,188161.69,16782816.21
2021-09-27,1.07540378381453,1.11254793358038,1.03804130959616,1.03884351780878,182811.55,16212340.46
2021-09-28,1.03898453448142,1.11193842902017,1.0154665950107,1.0876615659026043,242908.33,16974202.9
2021-09-29,1.087941146485802,1.2244907480108778,1.0856257153331499,1.216834141441673,279024.84,18990119.79
2021-09-30,1.2169398280125077,1.3027340987293083,1.20731047182401,1.2844986661484548,228938.56,20046102.82
2021-10-01,1.2848935723812909,1.4088566970349508,1.270157611440104,1.389693921800544,344157.56,21687814.21
2021-10-02,1.3896485185573808,1.4624465989112163,1.3745621188167225,1.4275944943869712,303030.01,22287260.73
2021-10-03,1.427856174703791,1.4706070207814717,1.4084708715771008,1.419290953315362,284110.72,22157627.27
2021-10-04,1.4191487452510365,1.4191487452510365,1.341868476531683,1.3837550961600313,256997.46,21602849.02
2021-10-05,1.3840085693564967,1.4805569063234292,1.370070644755388,1.4684518769288712,248521.8,22925114.27
2021-10-06,1.4688013195001586,1.500497296078899,1.3786454114924482,1.4827637907733053,275848.64,23148547.72
2021-10-07,1.4826264992900988,1.539019249882969,1.4356267592411731,1.460898423870007,371522.09,22807206.58
2021-10-08,1.4609954126568123,1.5429010981810931,1.43903781085797,1.5050444372162728,558827.59,23530688.12
2021-10-09,1.5054015748320324,1.5898833901481915,1.4993018952302197,1.587571174589634,235981.15,24820955.33
2021-10-10,1.5879366345005381,1.6497202045585793,1.4708959786288434,1.473977670749292,300258.06,23044982.62
2021-10-11,1.4724446371386612,1.5541372886318507,1.4713140327477636,1.5021553476265745,198527.07,23485527.78
2021-10-12,1.5016637913557087,1.5127275304496175,1.433011057913056,1.472940246673011,208570.41,23028771.25
2021-10-13,1.474040153379157,1.5310761737776213,1.4276509002415931,1.528618358270792,209542.88,23899272.69
2021-10-14,1.528979782170326,1.60024004203186,1.4583737194367166,1.5393307639094858,330705.22,24066297.29
2021-10-15,1.5392937937543032,1.6100861090312224,1.5212188896569867,1.5877386412100407,342634.42,24823085.11
2021-10-16,1.5870011420276147,1.6564787227631428,1.572719770140886,1.6051577661157737,302755.38,25095419.51
2021-10-17,1.6040749651629003,1.651397093496508,1.5646529882958298,1.6295455798334069,221928.99,25476703.9
2021-10-18,1.6292747584863039,1.6700619497923879,1.5675219206325575,1.6072079313954892,245235.5,25127467.39
2021-10-19,1.6075915144587027,1.6581660033418557,1.5965129762681818,1.6553845451200322,223864.81,25880669.52
2021-10-20,1.6559566212433772,1.7450403650262392,1.6140182947119857,1.7243349092476394,274974.28,26965134.87
2021-10-21,1.7251158571822018,1.772944236046113,1.6676853732414818,1.6730967331190139,277188.23,26163872.48
2021-10-22,1.6715920796759536,1.7321902389846984,1.642773370064103,1.6755771013419969,175423.99,26202668.67
2021-10-23,1.6752319956618718,1.7622294938591274,1.6371667285153273,1.7622294938591274,124468.02,27557737.15
2021-10-24,1.761509893836969,1.768073274281091,1.6749877339836774,1.6830976794691526,147612.84,26322425.54
2021-10-25,1.6832725433121551,1.740137082425233,1.6685767135250291,1.7341745472018182,127294.32,27121286.52
2021-10-26,1.734012041126333,1.7591878736352085,1.688682269206902,1.6960022139799924,165789.36,33061089.79
2021-10-27,1.695733041391595,1.7761749312121633,1.6299564061644911,1.6300239796882523,532417.01,31774936.21
2021-10-28,1.628803355736513,1.718977107501281,1.6239988547534303,1.685592288394471,1981994.6,32858158.92
2021-10-29,1.6852756916881264,1.7783450076110108,1.6324960806887643,1.7356030936548408,3390879.39,33833044.5
2021-10-30,1.7351833671043508,1.7515801189255187,1.6796390514803945,1.6963569169775847,2404166.33,33067997.21
2021-10-31,1.696602324552424,1.7301345005137942,1.6378946346432688,1.691986520384959,1240320.59,32982801.5
2021-11-01,1.692433408852573,1.7299404304337913,1.6486642031489251,1.719865737554697,1237249.05,34632591.56
2021-11-02,1.7204043618320746,1.8291034617724877,1.6958209245128906,1.7637765929684899,1361994.03,35516807.38
2021-11-03,1.7660865119842377,1.8469319522306953,1.7473586957135483,1.7871402858971226,1681247.42,35987322.84
2021-11-04,1.7891551364285156,1.8112790985349063,1.7117804776531822,1.763119829144012,1843121.26,35503610.85
2021-11-05,1.759701730777832,1.790013187182962,1.7157930736298945,1.735543871271108,1796743.73,34948313.65
2021-11-06,1.7368434925354463,1.7930636246164424,1.6888545441492366,1.7849341903437947,1646580.7,35942875.99
2021-11-07,1.7850226583411892,1.8786954000319203,1.7566599736301263,1.8012284642071714,1664588.47,36270303.25
2021-11-08,1.802190992620593,1.937606443663194,1.757199420665624,1.9323276231356787,2931271.42,38910166.06
2021-11-09,1.9324982866332057,2.23112233155116,1.9096691099706165,2.182506804336556,4487847.14,43947802.16
2021-11-10,2.179291442847111,2.284320768981957,2.120803851726388,2.179131552579321,3673621.51,43879831.76
2021-11-11,2.180417318135735,2.404110471047873,2.1649698301901963,2.3411733928000102,3317085.41,47142748.73
2021-11-12,2.3423160790005704,2.3608899592485053,2.2462025618243655,2.3389105999341835,2945094.92,47097183.22
2021-11-13,2.339648581678601,2.4983684731507427,2.3394976988136125,2.4374591269362225,2513016.13,49082751.33
2021-11-14,2.4375148457044444,2.547766225864792,2.427314082931971,2.5105663619892957,2176141.44,50554980.28
2021-11-15,2.5097389144449065,2.840032675506461,2.5097389144449065,2.739222411120398,2310285.65,55159407.75
2021-11-16,2.737015634169889,4.246074812782396,2.4803284488495545,2.5288325510559413,3159631.44,50922792.01
2021-11-17,2.529597526216283,2.7316157805000163,2.4107641362900982,2.5290835776707192,3529562.46,50930760.85
2021-11-18,2.528478008597808,2.600981326837579,2.339635257194236,2.365835365277386,3295897.44,47643268.96
2021-11-19,2.36852100478654,2.588558610462142,2.330958771342306,2.548171435548981,3592466.74,51314106.32
2021-11-20,2.5478329222388063,2.6654714716035373,2.4958845129808167,2.6393998816193966,3376957.88,53151233.28
2021-11-21,2.6385115140550144,2.6640426254031526,2.5890223917975095,2.6163825817798756,2579021.47,52687717.62
2021-11-22,2.6169897629026835,2.6227472717897022,2.4071574453191085,2.4540136849614447,2343639.84,49417992.05
2021-11-23,2.4541779884647985,2.593453078173572,2.426371685235298,2.563132688029599,2752494.92,51615365.52
2021-11-24,2.5631526758557692,2.925052667645884,2.52323731516715,2.5347871685848284,1669755.03,51044554.43
2021-11-25,2.9152494912507705,3.186686129527879,2.9130089712265845,2.960016121988303,2296843.86,59607237.45
2021-11-26,3.1550969269560425,3.2135737764611894,2.730567028841125,2.8165961631139305,3532659.09,56717493.0
2021-11-27,2.8156149674514537,3.0690795144461753,2.8156149674514537,3.053559042652777,4286844.97,61489186.82
2021-11-28,3.0532534025330254,3.313280163275886,2.936348845162016,3.298240331244186,4031366.74,66416305.74
2021-11-29,3.2969401836504835,3.657071834402238,3.2801450356136312,3.6296803833411206,3793871.14,73090484.27
2021-11-30,3.629241244047284,4.506668557432511,3.5871339403457614,4.35768859122959,5837294.48,87750201.88
2021-12-01,4.358894627471676,4.741883156023057,4.356681743620667,4.554782332148998,9486751.14,95577461.59
2021-12-02,4.554651254066689,4.6181416579413535,4.191057651341558,4.268959432946006,10115879.0,89578180.91
2021-12-03,4.2678539962040265,4.317677287620228,3.7986416938513248,3.8629046579417055,7394475.34,81057667.08
2021-12-04,3.8631515381106554,3.8631515381106554,3.2649574061463817,3.3729410321747255,5636992.57,70776447.68
2021-12-05,3.3751424369905374,3.5478979482904887,3.3589266035935514,3.3861719112923345,7173219.53,71057788.02
2021-12-06,3.391397496683832,3.420563478164686,3.1107933165210895,3.270501989107619,7748396.13,68630476.61
2021-12-07,3.271887401809198,3.500180227244424,3.271887401809198,3.445176388461639,4672820.29,72302544.26
2021-12-08,3.448075406226876,3.6153168300127785,3.345589521113405,3.585494922627424,3811904.3,75239404.65
2021-12-09,3.5822935802381384,3.6243760938322054,3.1933083413898897,3.2588204683249127,3377507.19,68384368.3
2021-12-10,3.25603293731897,3.2932272739328856,3.0298887664250134,3.0482080959997995,3764606.8,63964795.16
2021-12-11,3.0458661908153815,3.0988035178225704,2.965199783730525,3.0818456380836974,4286670.54,64670657.8
2021-12-12,3.0808448854696993,3.1263824834533387,3.0093195244364765,3.1231194394621786,4116122.36,65536769.25
2021-12-13,3.1228878431597953,3.139380044719947,2.5547029392875857,2.5787210445209925,3831790.69,54115715.14
2021-12-14,2.5787125710418506,2.629589137794805,2.4998232800427767,2.503876939792359,4017854.38,52544152.54
2021-12-15,2.57968359023139,2.637309949037597,2.4907103801437644,2.610369770686346,4528000.27,54778810.52
2021-12-16,2.611225700402506,2.6981864211990736,2.5798887594955304,2.6178368272125048,4268914.58,54935506.58
2021-12-17,2.6183763354171146,2.6614239174514522,2.524750769513256,2.5763138315266736,3690350.61,54064121.35
2021-12-18,2.574402771680594,2.6282912265887948,2.5317904650728957,2.5785164058703285,3389302.03,54110336.51
2021-12-19,2.5784384091906243,2.6115641299383503,2.500587792208549,2.5026430438959335,2709529.93,52517857.14
2021-12-20,2.502609946263593,2.531076484903688,2.3749348039193534,2.498506929417572,2633628.33,52430779.1
2021-12-21,2.498843969581946,2.583429420361098,2.403109742527258,2.4505708541333777,3019375.44,51424846.92
2021-12-22,2.4500892566074333,2.4616970252604937,2.3605444513538463,2.3784456729292036,2716412.5,49913753.52
2021-12-23,2.3773009800785023,2.4217082398400236,2.310316904217582,2.373054394718413,2859558.26,49800599.6
2021-12-24,2.3739365714978446,2.393361566951432,2.309654152637732,2.322235250503885,3326430.97,48734115.63
2021-12-25,2.3200774863124027,2.35583864527448,2.299477613634426,2.331489485059793,2744933.08,48928327.86
2021-12-26,2.3321025424476387,2.3524852951713706,2.2903047830290806,2.3128625632659383,2512760.15,48536531.02
2021-12-27,2.312005253327759,2.3742565198407792,2.2847111653305623,2.3423091001623746,3307984.8,49154477.25
2021-12-28,2.340746489472163,2.4246490189754883,2.295634419426791,2.3742231391402107,4489302.08,49824207.89
2021-12-29,2.372270149955442,2.4446602689199928,2.3083336057397963,2.3248058999790815,4965312.51,48787163.27
2021-12-30,2.3248325523390205,2.4736232491090404,2.3026192991787435,2.4381472657441567,5320588.22,51165683.22
2021-12-31,2.43644213982519,2.5935173713726076,2.426937945602038,2.5085105098250127,4500117.93,52642284.51
2022-01-01,2.5085105098250127,2.621566892447422,2.4904996663220675,2.570033061183728,3196036.36,56108636.59
2022-01-02,2.570033061183728,2.6335292375320307,2.549282232076123,2.594152439231967,2527020.49,56635701.9
2022-01-03,2.594152439231967,2.6648903136651487,2.539784722551155,2.628094467558875,3664981.21,57376725.45
2022-01-04,2.628094467558875,2.7759837951994673,2.582175159652157,2.7018584151911527,3438758.24,58987145.56
2022-01-05,2.7018584151911527,2.810767038006137,2.503003680629023,2.5958237708069882,2147205.36,56674469.35
2022-01-06,2.5958237708069882,2.7153568780116597,2.423866070503033,2.7000525905020933,2511376.67,58950013.35
2022-01-07,2.7000525905020933,2.721626824368444,2.5171474212130884,2.5305517039601115,5078411.43,55248301.73
2022-01-08,2.5305517039601115,2.6529357428508584,2.48145958726934,2.55131604268022,4341145.95,55701638.73
2022-01-09,2.55131604268022,2.63133243471025,2.4404543798455003,2.501019048267416,2222007.74,54603528.23
2022-01-10,2.501019048267416,2.5236257330431426,2.4010403759283157,2.463212463719061,1795551.47,53778124.61
2022-01-11,2.463212463719061,2.5029248286468087,2.4226598592977706,2.4954132502117883,2824375.57,54481137.89
2022-01-12,2.4954132502117883,2.5453872626710594,2.4530581979761106,2.488051733426521,2120034.34,54320408.82
2022-01-13,2.488051733426521,2.505440993172345,2.380021485911838,2.4102806237561603,4496584.4,52621225.17
2022-01-14,2.4102806237561603,2.458698262380663,2.3597963755731164,2.406201720059205,3766704.38,52532178.92
2022-01-15,2.406201720059205,2.4214064446326757,2.360768581375537,2.38836023698144,1941114.16,52142663.2
2022-01-16,2.38836023698144,2.414499478149734,2.347065263759589,2.39894874233597,1291906.07,52373830.89
2022-01-17,2.39894874233597,2.4037744026020906,2.3189346738370453,2.337870021423077,1705772.76,51042683.27
2022-01-18,2.337870021423077,2.357028854383062,2.279882577840943,2.3043731232974936,2327717.15,50311342.41
2022-01-19,2.3043731232974936,1548.86373725639,2.2532524186506704,2.2741010455438397,2786333.74,49649539.53
2022-01-20,2.2741010455438397,2.336544775256973,2.238171442644929,2.2437360142440963,2740549.53,48986588.6
2022-01-21,2.2437360142440963,2.2588521959505523,1.9927640623854452,2.0500272921482208,3414220.21,44757418.85
2022-01-22,2.0500272921482208,2.0732380335842415,1.925720892725819,1.9830163147244515,3897800.81,43294391.14
2022-01-23,1.9830163147244515,2.0491154943585634,1.9708449605096943,2.015528868143994,4033692.36,44004223.8
2022-01-24,2.015528868143994,2.027691685017268,1.8667296175601227,1.991794626283062,3213759.93,43486042.35
2022-01-25,1.991794626283062,2.0729103475502857,1.940530344569551,2.040156523381054,2770650.0,44540877.08
2022-01-26,2.040156523381054,2.1604394354314715,2.015667690221089,2.032711053770614,2740659.08,44378326.16
2022-01-27,2.032711053770614,2.0721598056810997,1.977136724157338,2.0465829856659115,1990049.22,44681178.19
2022-01-28,2.0465829015395607,2.0715275698570923,2.0060523858396313,2.037336073572588,2320891.77,44479302.14
2022-01-29,2.037335669582066,2.0707242398554975,2.023382309018045,2.0504566395495827,1586091.23,44765750.96
2022-01-30,2.0504570041184067,2.061115501382848,2.0131598360890623,2.0320685789541706,1051499.19,44364300.58
2022-01-31,2.0320671363598724,2.0568395353481783,1.9971021993396398,2.033239183618788,889229.42,44389122.85
2022-02-01,2.0332387720120124,2.0904866891208442,2.0289878604245373,2.082516683707215,653016.94,47229099.3
2022-02-02,2.0825167352055165,2.087903530395258,2.01054004220369,2.0174804775057558,936811.92,45754151.81
2022-02-03,2.017479952192484,2.035377959193862,1.9661371370586163,2.0012418282361475,1252664.7,45385867.56
2022-02-04,2.001254673055858,2.0132026971964105,1.8953998355392783,1.9152649740310062,1489977.5,43436009.73
2022-02-05,1.915250654753575,2.00202845081472,1.907562790905318,1.9717710793716774,1794922.32,44717500.06
2022-02-06,1.9717698944467335,2.0152316113413145,1.9536771507255208,2.0078217955358544,1402090.51,45535653.73
2022-02-07,2.007821338238112,2.11215615891867,1.9767546661105682,2.093221538862884,1509533.86,47472892.56
2022-02-08,2.0932214564303764,2.13246011999547,2.0402009580222695,2.0748672205128424,1861958.23,47056626.25
2022-02-09,2.074867454204299,2.3185468891011003,2.0551240391322634,2.2636860287478497,2666998.26,51338916.67
2022-02-10,2.2636857543349613,2.4527774445041204,2.21801350752985,2.334010824688251,2491841.93,52933836.02
2022-02-11,2.3340110368564893,2.6709051959463883,2.2878088838493458,2.603128912007569,1962522.01,59039892.16
2022-02-12,2.6031289180581356,2.7967244640341744,2.596780223966731,2.7724326053350214,1994155.7,62878678.41
2022-02-13,2.772432481032436,2.906439384416543,2.772432481032436,2.906439384416543,1829308.85,65917965.5
2022-02-14,2.9064390051932003,3.0398594181904754,2.87072551559068,2.9806552395735006,2567140.67,67601178.35
2022-02-15,2.9806537406539824,3.3435123207723807,2.9699024673336396,3.320952024316349,3964818.61,75319087.45
2022-02-16,3.3209573928032534,3.357750625544859,3.2659565927550673,3.336277357428732,3297960.33,75666660.82
2022-02-17,3.3362771334638204,3.3502761626471074,3.0614510718139902,3.081108887901065,3637100.35,69879444.8
2022-02-18,3.0811083318239816,3.102458733291921,2.9734456002918983,3.015659432935087,4672561.69,68392735.24
2022-02-19,3.015659498290894,3.039836342541788,2.9479110075443495,2.9738720150514215,4639576.59,67445670.54
2022-02-20,2.9738720254527085,2.98607517933143,2.8147416614275538,2.843797779232698,4080386.74,64495669.37
2022-02-21,2.8437979266025226,2.920950547859256,2.7361696897298224,2.748922330497851,3466649.3,62343974.66
2022-02-22,2.748930253381829,2.8231610783724626,2.68585200110611,2.7967846458833923,3027417.56,63429464.62
2022-02-23,2.796781978752905,2.8613473675181695,2.7416929341904637,2.766294233290898,2753029.09,62737957.68
2022-02-24,2.766295225100199,2.7936340008723555,2.5318475184441036,2.753254870159197,2502534.65,62442217.09
2022-02-25,2.7532553656180014,2.833367469629935,2.7122837862748668,2.807023067342006,2980888.93,63660593.17
2022-02-26,2.8070232236205657,2.864041927908938,2.787346489388259,2.828665148180968,2718955.57,64151414.31
2022-02-27,2.8286647402410496,2.8642571181953107,2.7519371270015442,2.768057412396203,2167705.23,62776865.81
2022-02-28,2.768056223357067,2.957523999595178,2.7265447921283705,2.85622267864013,2194370.32,64778956.95
2022-03-01,2.8562247745372815,2.955081999924284,2.7926163401584754,2.815696023622385,2614920.43,67639141.16
2022-03-02,2.815693844648141,2.9294153447205273,2.7897093450620782,2.9029274912697725,2618188.55,69741736.62
2022-03-03,2.902927384773574,2.9124080423164425,2.824154345638004,2.8354204350866,2568800.27,68110659.07
2022-03-04,2.8354204846120883,2.8676770959211155,2.7080952733813146,2.725204796554734,2541507.09,65463129.97
2022-03-05,2.7252046412688404,2.75266591080684,2.684891866096505,2.719999016203801,2854733.39,65338079.93
2022-03-06,2.719999084095979,2.730590555758512,2.6335368917325437,2.639945478354984,2595001.1,63415086.49
2022-03-07,2.6399437586647068,2.6412877673195756,2.5554787226927007,2.5889711678566516,2292330.77,62190613.77
2022-03-08,2.588970323597389,2.6369405441228286,2.5824152666335007,2.601100020417921,2451559.79,62481970.55
2022-03-09,2.6011002476992746,2.7625371422065914,2.5836111571114926,2.736116763162457,3035265.67,65724266.49
2022-03-10,2.7361167033326823,2.7459600372851902,2.6102019792398354,2.619756071445239,2859545.94,62929165.75
2022-03-11,2.619756098950208,2.6781875803516053,2.5828663192129535,2.6569904238095323,1796375.84,63826219.02
2022-03-12,2.6569904457255102,2.7101523777355068,2.644991302534091,2.670768643474426,1373070.16,64157198.15
2022-03-13,2.6707687079306046,2.800066782307045,2.6219183115744213,2.758688012628712,1481178.38,66269195.5
2022-03-14,2.758684177673941,3.101702835935774,2.758684177673941,3.098008837874486,2224887.14,74420389.16
2022-03-15,3.098007421766003,3.2831053289690937,3.0827281091276766,3.258759261365468,2411513.36,78283663.02
2022-03-16,3.2587587790860293,3.438168757095758,3.2291624778031225,3.438168757095758,1967359.17,82593557.4
2022-03-17,3.438171573046096,3.494567525375432,3.369331776461482,3.4877321482216224,1974251.85,83784196.47
2022-03-18,3.487726035976832,3.816265404510056,3.487726035976832,3.8006813038242937,1955753.52,91302027.85
2022-03-19,3.8006813021737758,3.9436441661721346,3.7897835938016806,3.864639877647116,2589703.13,92838472.04
2022-03-20,3.8646409781960513,3.9838802466236185,3.8438627372817566,3.948105006654089,2924399.02,94843516.24
2022-03-21,3.9481051036849495,4.236890305320637,3.9481051036849495,4.220293692651315,2696058.54,101380567.39
2022-03-22,4.220293332282952,4.569600009926708,4.1967539598656485,4.5372681349934645,4413659.17,108995388.3
2022-03-23,4.537268190005245,4.725349529069409,4.430882126360495,4.7035174784310465,5863236.14,112989069.55
2022-03-24,4.703517553320115,5.105733897943646,4.703517553320115,5.087052328788898,5425697.17,122202288.52
2022-03-25,5.0870529115542515,5.264016555045017,5.040057576356673,5.207206172553032,5724163.83,125088643.28
2022-03-26,5.207206757958067,5.334141734138768,5.137950352218242,5.31465185959031,6398343.28,127669722.85
2022-03-27,5.314650982257276,5.5610012619933205,5.276292724452663,5.530233355431465,5195956.94,132845322.7
2022-03-28,5.530234948776597,5.654785302150649,5.332617829261451,5.342251590449314,4871718.58,128335117.85
2022-03-29,5.342251699915462,5.385957980469321,4.807108996170444,5.026290675380128,5051677.48,120744894.8
2022-03-30,5.026290851081166,5.026290851081166,4.57195951275963,4.877177675273486,4938657.55,117162827.96
2022-03-31,4.877178037125387,5.154996697924843,4.85602491184701,5.015739858580119,4290206.3,120491461.15
2022-04-01,5.015739898447928,5.4671401726690565,4.964750565706729,5.40055788959068,4265502.23,135850293.69
2022-04-02,5.400557804955962,5.511562236651818,5.31417863166565,5.339000189436533,5210207.71,134299795.64
2022-04-03,5.339000434338013,5.734283996518628,5.27575007572784,5.633890345604308,4746681.88,141717575.85
2022-04-04,5.633890519259154,5.645195511757018,5.40074965290874,5.413957971998256,4459280.08,136185840.59
2022-04-05,5.413958102752438,5.493734214509895,5.112456093476145,5.167798252227321,4610932.2,129993773.04
2022-04-06,5.16779821264307,5.183499462527682,4.853122266725501,4.941063699397803,3797430.88,124286409.36
2022-04-07,4.941063433773667,5.1681412173398815,4.923911512590534,5.035546622737915,4820971.53,126663005.85
2022-04-08,5.035548313468259,5.141926262163616,4.919163756769973,4.919164403477924,4854585.58,123725127.31
2022-04-09,4.919164419517582,5.033848671871294,4.907811924373308,5.00157935389607,4433731.87,125798002.1
2022-04-10,5.001579764858177,5.064389805955378,4.861553697617851,4.861559458000334,3946141.71,122276278.5
2022-04-11,4.861587071572428,4.925001638540134,4.623376772655746,4.639155240633554,4511928.84,116682441.08
2022-04-12,4.6391605908321125,4.7469086725782,4.630316087187002,4.638104501079267,6541988.3,116656011.72
2022-04-13,4.638104767538144,4.758384289624667,4.51353998842858,4.651698153772813,6002295.37,116997897.97
2022-04-14,4.651698085303174,4.930062737522998,4.601527593088205,4.761841717304498,4766394.34,119772928.2
2022-04-15,4.761841466576031,4.834978205692534,4.552288597650673,4.6884663115274225,4620780.93,117927341.11
2022-04-16,4.688467231556864,4.707837852212666,4.428038855307813,4.618295415770776,4148576.87,116162354.71
2022-04-17,4.618295187065769,4.91217179677119,4.610583943931508,4.8285282115855575,2727964.99,121450265.66
2022-04-18,4.8285273603229175,4.84508116605723,4.598087824071786,4.644483816263655,3340700.86,116821060.77
2022-04-19,4.644483162855802,4.735703139399149,4.578342522622052,4.693705584558372,4496827.9,118059118.1
