Date,Open,High,Low,Close,Volume,Market Cap
2021-09-13,3.42703707,3.42703707,3.01714658499514,3.22044152532332,28539295.01,211225040.43
2021-09-14,3.22423441080659,3.35797103298294,3.16230999388975,3.34140212559615,23191699.09,219158706.5
2021-09-15,3.33680963881256,3.61628775663116,3.30467127595077,3.52454706328672,63314011.78,231170971.46
2021-09-16,3.52588365940688,3.56115986629504,3.33572016073037,3.43050069091548,29687766.32,225002578.51
2021-09-17,3.43055591073778,3.84195848966192,3.35886212441693,3.42673553326627,117846789.5,224755626.16
2021-09-18,3.42990562726831,3.60222530812755,3.35472226654324,3.52541770378943,47239086.86,231228075.76
2021-09-19,3.52143051868176,3.90521442172873,3.49244766696129,3.65264598233958,154416827.33,239572831.62
2021-09-20,3.66061668021677,3.66061668021677,2.93497299394855,2.99480228876609,73810851.31,196425623.49
2021-09-21,3.01609222484719,3.51918917167327,2.78358711707782,2.82243907036271,128099361.65,185120519.05
2021-09-22,2.82185122968161,3.2782857956206,2.70697845846696,3.10601550263733,69796059.55,203719969.75
2021-09-23,3.10459300101649,3.14744124329958,2.95038222540229,3.13952125009634,36895274.45,205917573.03
2021-09-24,3.13763156247786,3.1407707715806,2.63345013948638,2.85708918722537,37418024.66,187393180.2
2021-09-25,2.86007724088399,3.12124535359683,2.72818969117149,2.92541765331464,73903579.93,191874765.38
2021-09-26,2.92778364912785,2.9623229735412,2.66547882687455,2.80405145057629,27432335.2,183914496.31
2021-09-27,2.81225444009955,2.87530359914586,2.72587933067794,2.73226176355069,22440647.45,179205893.64
2021-09-28,2.72886717982153,2.94399631043565,2.7085829482186425,2.7085829482186425,60496045.2,177652827.49
2021-09-29,2.711913811483446,2.8415360189805905,2.667265241199908,2.7183870244926283,23545002.95,178295865.53
2021-09-30,2.718300254683345,2.9413430472305935,2.699885586155551,2.912459192780857,34634188.47,191024834.92
2021-10-01,2.9190859123695527,3.2280589255614043,2.9040133216441246,3.1845276747457025,53943157.92,212054156.67
2021-10-02,3.1841253275271986,3.4502126821766677,3.1218554756058112,3.2303362183973463,44835599.74,215104496.65
2021-10-03,3.2247789688991615,3.3883290705267015,3.14013470023253,3.299020186952123,43872555.37,219678085.74
2021-10-04,3.2993151359063972,3.5312561933162083,3.216124773716809,3.3824647243465256,101145147.36,225234564.7
2021-10-05,3.3924435363876224,3.5201342164136755,3.314610460367908,3.484441869104424,53890606.39,232025109.37
2021-10-06,3.484785273059557,4.147294013424975,3.285520399778598,3.5372300324399544,147842813.02,235540214.47
2021-10-07,3.550498592892361,3.5612478340816436,3.371630052195207,3.4523605521281526,49816633.93,229888850.15
2021-10-08,3.4543193508659122,3.681303368919279,3.389645655920087,3.6443559526337017,66873587.2,242673610.37
2021-10-09,3.6371130446868882,3.8218067957206454,3.408225708453255,3.472819452319194,84291343.97,231251185.56
2021-10-10,3.4770369349615646,3.7907640264560114,3.428185977023095,3.634395988461273,137229073.31,242010387.43
2021-10-11,3.6406568299144757,3.765918407870649,3.3932677716342114,3.5164248695913027,42660043.3,234154821.81
2021-10-12,3.508660598943565,3.508660598943565,3.1542292192818695,3.365228742143398,57526364.0,224086839.81
2021-10-13,3.3609743587452723,3.4642647076994697,3.2588749745378185,3.4573075086175438,36147135.63,230218262.48
2021-10-14,3.4542302482741496,3.738321305928099,3.4542302482741496,3.5390388274771367,84268026.95,235660660.12
2021-10-15,3.5417321298475573,3.5417321298475573,3.190400765109549,3.258614511314509,49410627.18,216987516.73
2021-10-16,3.2605377296872637,3.3049728570590213,3.1948566918896106,3.234999040279618,21803645.06,215414988.78
2021-10-17,3.233068283233982,3.3546337606219363,3.064803552869054,3.1541362134152995,25503080.77,210030423.06
2021-10-18,3.1609934732389755,3.1609934732389755,3.013323310936429,3.115944479737779,18507325.39,207487277.98
2021-10-19,3.116649273598748,3.1883755070211555,3.0980815694636132,3.1743722416678293,14780016.01,211377917.68
2021-10-20,3.178428732491488,3.299494231219627,3.1099783586027434,3.2809692288601355,15945688.57,218476092.52
2021-10-21,3.289517016936601,3.318438618094543,3.1055690509216993,3.1342261013146993,17769107.6,208704630.83
2021-10-22,3.1314294960874673,3.294809138986806,3.1226889190542826,3.238948708578455,24630263.44,215677992.8
2021-10-23,3.239252093311999,3.3637246482738616,3.219491149546063,3.32186143671409,21246206.61,221199059.17
2021-10-24,3.3287325341662464,3.5100837273835386,3.1775576999163313,3.255351903143213,70082958.43,216770263.28
2021-10-25,3.2596305017400216,3.377269079893578,3.211905715435979,3.3177198413526803,21557955.14,220923274.94
2021-10-26,3.3214643866762246,3.43334129192505,3.25162951653442,3.2836062182915717,17954518.73,218651686.71
2021-10-27,3.2777631767221167,3.3488898173710666,2.6896301821192017,2.8851899258809706,33432692.44,192121588.84
2021-10-28,2.885081598605301,3.1034331917643936,2.856569840898885,3.0783021385920435,16728602.91,204980716.34
2021-10-29,3.077485609668769,3.256042367049881,3.050625749608941,3.2021239173710043,17860749.23,213225870.9
2021-10-30,3.199590100157249,3.412175984130906,3.1839396000173297,3.3478766844543384,49957088.83,222931385.58
2021-10-31,3.3503724788277895,3.570718587871885,3.187902116433451,3.4395861874795304,42759331.61,229038219.41
2021-11-01,3.450666869501099,3.5091496039955485,3.21935756690974,3.4793150451318775,26535065.22,231683719.86
2021-11-02,3.4771077619365687,3.5924844907651394,3.3783691290186773,3.492397436880651,31005785.06,232554861.78
2021-11-03,3.500154175606279,3.5017051620139457,3.265656221213505,3.3772356429910837,24022263.93,224886365.99
2021-11-04,3.3782247815205766,3.5427334365928456,3.3356276778134744,3.46906986908085,32248024.74,231001504.98
2021-11-05,3.4646870221140533,3.5506226957411817,3.3429702225621907,3.430247465422619,30381609.77,228416364.29
2021-11-06,3.4318638403970088,3.4544613032323226,3.228745758507679,3.364891282609977,16206798.42,224064368.75
2021-11-07,3.365487269698899,3.388366805600105,3.3177271829229626,3.357135289340803,12196165.11,223547905.79
2021-11-08,3.357157843185751,3.3804343951047016,3.2931631975230067,3.3342887255177582,18126310.19,222026578.51
2021-11-09,3.333292373748082,3.5468304854498562,3.322509854681796,3.459636259946874,36375895.47,230373331.44
2021-11-10,3.456257139826367,3.482690826076929,2.9664086049124965,3.1704336054382467,31477782.57,211115648.27
2021-11-11,3.173529669357429,3.3146697402613587,3.13486817759196,3.2931902255086594,19139472.17,219289875.09
2021-11-12,3.2886302605157502,3.326824315225406,3.084893804581281,3.2084493600412856,21674425.05,213647075.09
2021-11-13,3.208281847355183,3.25688025211916,3.1725687778074616,3.245754348940984,13165124.19,216131172.82
2021-11-14,3.2455438673180526,3.267109160480689,3.1488803885575023,3.238465441036592,10693027.51,215645812.55
2021-11-15,3.238131957907824,3.30203821780981,3.152576733212081,3.241542144452076,18907519.58,215850686.81
2021-11-16,3.2519414485895943,3.2519414485895943,2.8480911847984953,3.036390022127043,24965901.77,202189835.11
2021-11-17,3.054355769803417,3.528812601192392,3.0458629429069775,3.3563521654396835,115609070.41,223495758.44
2021-11-18,3.338338124347717,3.338338124347717,2.8533762133738745,2.9293312808145564,38727904.36,195060912.58
2021-11-19,2.926841846617613,3.055448647965604,2.8374184213318037,3.035425174870208,16250372.48,202125587.01
2021-11-20,3.0368452545070097,3.1461790802260743,2.9771010314372854,3.1285069455373216,16041011.89,208323798.61
2021-11-21,3.1315124408382977,3.2215809175433283,3.0679897403105385,3.1312359161997114,16308852.38,208505517.73
2021-11-22,3.12812215312898,3.1308388667424056,2.973185698926853,3.0170781744004485,14765730.67,200903880.65
2021-11-23,3.0181518749520992,3.063271315708319,2.931143396394427,3.0442050096895534,14365799.73,202710226.44
2021-11-24,3.051273541816809,3.0514957244993743,2.900906863173935,2.9488099143642277,13984203.44,196357973.13
2021-11-25,2.9523916968227746,3.172296979848425,2.9179087584876355,2.930705778531223,15736765.14,195152438.85
2021-11-26,3.1276427373229123,3.24070258674847,2.780522939732485,2.9134086374612553,38942028.87,194000641.46
2021-11-27,2.9343710004120465,3.1002117591106404,2.899983007511231,2.9807874165634054,22888814.91,198487319.44
2021-11-28,2.987804576154781,2.987804576154781,2.752940232923116,2.960038981878182,15388642.58,197105704.24
2021-11-29,2.9612327374898233,3.0222869407543995,2.8712847429090678,2.9772530139442277,14758309.0,198251967.5
2021-11-30,2.974648977279072,3.021944639250042,2.8727872569883846,2.9238785717139515,15217532.4,194697822.74
2021-12-01,2.921575393249164,3.0385219976588433,2.8778746792372165,2.9298250161253083,17286402.71,195093789.86
2021-12-02,2.929674735818518,3.0098371970105977,2.828388326119859,2.9698096754771135,15797252.15,197756323.87
2021-12-03,2.9723423639113875,3.1140939919799604,2.760607400590403,2.8515896768228934,27253803.23,189884185.62
2021-12-04,2.8545188856896804,2.854564425257623,1.8125492267598606,2.3571636532901135,33777816.46,156960906.51
2021-12-05,2.363816838244162,2.416260092959312,2.115715942418133,2.1781134141933305,13859384.94,145038150.19
2021-12-06,2.178514065025795,2.4346180009580474,1.9527211015500845,2.2862812635870218,80146039.83,152240927.0
2021-12-07,2.2864944718143656,2.413600740556882,2.2832932661950416,2.3255664530070947,19044078.79,154856884.08
2021-12-08,2.32274623795184,2.5311824260527183,2.2992180236858157,2.4129616530019113,36439191.75,160676433.27
2021-12-09,2.4106514782351236,2.4731876996295945,2.1801572665473645,2.2070018629259573,17976668.28,146961799.87
2021-12-10,2.2068027432495496,2.301510927923036,2.138376744674884,2.1432059895558893,11975122.39,142713703.6
2021-12-11,2.147568072668199,2.320164583366718,2.097278543989041,2.2545996926441214,15106708.01,150131286.42
2021-12-12,2.258035015879741,2.2655201430722283,2.1724653874910054,2.235371728941722,6920212.64,148850917.7
2021-12-13,2.2390066592441036,2.245674262927017,1.9277459604562146,1.9522644549515795,11467907.31,129999119.14
2021-12-14,1.9575251029819831,2.4381139063759925,1.9289836370257083,2.0845741432382625,68271603.88,138809474.16
2021-12-15,2.123847324377048,2.1385460658291295,1.9301296599916737,2.1152716250428982,19059524.0,140853585.33
2021-12-16,2.115991670906984,2.378768368688921,2.077895272626732,2.083284167088154,21570205.05,138723576.08
2021-12-17,2.083559469947924,2.241554093340995,2.0336742837441375,2.113644958253152,26933003.92,140745267.4
2021-12-18,2.1147409084766964,2.2037275237097393,2.07312257888727,2.1489730018473074,10978124.98,143097722.54
2021-12-19,2.1553023705288052,2.207650731723327,2.1152209381455944,2.1334086706238664,10137641.05,142061311.03
2021-12-20,2.135662556007237,2.135662556007237,1.9798587099943334,2.0410211919083485,10544942.26,135909331.56
2021-12-21,2.0382114310649198,2.1779334339835468,2.0304297737134127,2.1347632983417166,21173374.67,142151514.18
2021-12-22,2.1346236480268006,2.29491730089837,2.130255286047787,2.2324609804185513,20510479.14,148657094.19
2021-12-23,2.231586633642798,2.357178475238335,2.202508158420196,2.333225343684125,14565295.53,155366881.09
2021-12-24,2.3351153347111695,2.370041419710027,2.251520656597405,2.2692591082959277,11465823.74,151107440.61
2021-12-25,2.2683329922073883,2.338002082930223,2.2588453827248416,2.3132088207205395,7460488.6,154034003.09
2021-12-26,2.3114052075396367,2.3165694263002,2.226032423857974,2.293977598625651,10295078.24,152753417.39
2021-12-27,2.290751497458031,2.417991246944496,2.290751497458031,2.3413681257351895,19722743.09,155909099.9
2021-12-28,2.339496817102646,2.353576922515342,2.0944439093010176,2.1115205518661346,14746139.12,140603805.54
2021-12-29,2.113045745868122,2.1619688541944866,1.9994770628214524,2.0154072710349613,10338568.55,134203729.05
2021-12-30,2.01464063154437,2.110630939395246,1.9834328246662603,2.0706722420845094,8685957.49,137883762.02
2021-12-31,2.067146798671144,2.154841271970986,2.0368045535194623,2.061669657691973,10291432.09,137284289.93
2022-01-01,2.061748801635067,2.131566322395525,2.058929703332514,2.1313064060978952,5861533.36,141921323.57
2022-01-02,2.1319564059182614,2.32639593964562,2.121405530451948,2.222648145244856,19496584.56,148003668.41
2022-01-03,2.222825379891247,2.3765940665246377,2.2224597551189693,2.2591121221184927,33234687.63,150431764.08
2022-01-04,2.2591908086817596,2.264836876491199,2.1609532502100333,2.227265720908866,12563266.25,148311147.64
2022-01-05,2.2274817995571543,2.43144904826689,2.0220327242250495,2.0906841420739655,31584376.82,139216332.18
2022-01-06,2.0909832228908116,2.0970806658031442,1.9677676573937437,2.0321391111822455,12672366.9,135317883.68
2022-01-07,2.0318342742699667,2.0318342742699667,1.8275534472916075,1.8598032929587054,13521597.36,123842233.18
2022-01-08,1.860004552989546,2.0109124320475855,1.859982557415406,1.8982302848057002,33576511.33,126401043.84
2022-01-09,1.8980563451279808,1.9335184410506767,1.860130658953845,1.8964145574400104,10662896.07,126280136.57
2022-01-10,1.8962335583281116,1.9511435464620013,1.7228297804013069,1.786943425397203,16866798.67,118990575.62
2022-01-11,1.7869782787151127,1.8667588822327577,1.7785079766355272,1.8612094839080071,12165913.08,123935869.87
2022-01-12,1.8614150662019564,1.9231706225972156,1.8424073079737437,1.906941474636363,11523716.94,126981112.28
2022-01-13,1.906967770366998,1.9236571959069741,1.8254219595563626,1.8258315715849633,9833350.7,121580094.03
2022-01-14,1.8261049526764574,1.8569646107624445,1.8049784345297577,1.851243559911794,10084588.67,123272250.08
2022-01-15,1.8514033740262579,1.9000626686558366,1.8497739350140494,1.8814413586950662,6979718.26,125283087.92
2022-01-16,1.881676640449617,1.9129209327595211,1.8673746229826529,1.9094866880429981,9657627.47,127150595.21
2022-01-17,1.9098237509328682,1.911031792006489,1.8066605278400656,1.8288355431258725,6106444.17,121780125.16
2022-01-18,1.8289652476298222,1.838587334327886,1.7321920391303007,1.7911822705630687,8031287.97,119272835.61
2022-01-19,1.7918276106523474,1.7953161559257194,1.7038536018918196,1.7113165694743975,11077105.34,113954667.38
2022-01-20,1.711192877881783,1.8355096411406338,1.6781061899124052,1.6784932010690345,10840293.45,111768995.78
2022-01-21,1.6779339495228776,1.682993122794008,1.424303548577089,1.4401259260090626,15177093.2,95896384.0
2022-01-22,1.439854488525761,1.4580794303794498,1.2128050198688098,1.3641855240836225,24819901.53,90839597.08
2022-01-23,1.365535133589948,1.4449397739876833,1.3556463725054106,1.4210309293188501,12887864.05,94624869.4
2022-01-24,1.421128103445112,1.489046768061889,1.3479891991962571,1.4651406443082224,40531469.3,97562086.27
2022-01-25,1.4654235733373062,1.4668142825251573,1.3692676245696633,1.4244979376225164,12837967.41,94855733.63
2022-01-26,1.424400295925679,1.5416128223983065,1.3637774178513447,1.3959224778004313,19970285.84,92952925.54
2022-01-27,1.3958618640750224,1.425839319621394,1.348349430018133,1.3935556641471998,10423677.63,92795322.05
2022-01-28,1.3938347624507113,1.4396717650283988,1.3755227519605224,1.4351494865429828,9116570.5,95565008.43
2022-01-29,1.4354809589418014,1.5025015367681804,1.4353856106095746,1.4896312735101869,10341360.29,99192890.04
2022-01-30,1.4904477729606922,1.5123531342243735,1.4540966685143926,1.4770453956926521,7974218.03,98354810.43
2022-01-31,1.4773944262298313,1.5519218819009624,1.412454695336072,1.5451596915787518,7914138.04,102890465.65
2022-02-01,1.5450371927884505,1.566161864662475,1.5077825623139953,1.5257595731709896,8108193.61,101598633.34
2022-02-02,1.5257863692028213,1.785053197930532,1.5196375851735198,1.5868511056970533,114255583.19,105666650.55
2022-02-03,1.586675267438476,1.6914369550002828,1.5682080021141853,1.6202816917349037,38023555.22,107892756.1
2022-02-04,1.6206426251303394,1.7288716716675452,1.6206426251303394,1.7150688213969958,32778224.35,114204525.67
2022-02-05,1.715617673537936,1.7996681309022118,1.715617673537936,1.7596073252634061,27978324.83,117170295.11
2022-02-06,1.759350368914936,1.7840137688016824,1.6949782135039853,1.775149750416339,14611057.04,118205247.92
2022-02-07,1.7755397406196556,1.9508675770585648,1.7344842300350454,1.8689706042634797,46257042.85,124452674.25
2022-02-08,1.8703254270066003,1.8725946021823288,1.7105816751179796,1.7883066984847555,25328045.07,119081354.46
2022-02-09,1.7884162502083234,1.8998812216421517,1.7884162502083234,1.8329865421667504,46160878.55,122056535.57
2022-02-10,1.8325455995116247,1.8339157289005348,1.7225556530987498,1.7256869216721218,27716024.78,114911573.16
2022-02-11,1.7255914268184758,1.9626490787513517,1.6261235163698424,1.6444959015311535,87312041.11,109505153.41
2022-02-12,1.6451419417608262,1.665527637661459,1.5886860672268626,1.6271276139936703,19624919.01,108348618.45
2022-02-13,1.6268127891713164,1.6484360390948605,1.5760316936646037,1.6093658925412808,13263697.67,107165885.17
2022-02-14,1.6086726606892208,1.6394486364259668,1.5653876274117882,1.6114029946748036,19764201.5,107301533.54
2022-02-15,1.6111959356786876,1.770802523796706,1.6093838272424674,1.764751501398756,16319823.52,117512840.08
2022-02-16,1.7653902341096448,1.7839866571840792,1.6652966308998356,1.7024977617253256,16905634.97,113367432.78
2022-02-17,1.7019436143763798,1.7066664753669638,1.5346939035487606,1.5443488067657827,14842004.42,102836469.73
2022-02-18,1.5457450494030496,1.594161143259529,1.5091196182561561,1.5218628524856619,13266273.24,101339155.04
2022-02-19,1.5218249131537145,1.5441221911134126,1.46983634879263,1.5004125930081396,9659198.45,99910806.11
2022-02-20,1.5000834263933334,1.5105636423176747,1.4262119132440532,1.4653571131311678,22698881.27,97576500.69
2022-02-21,1.4646085831964963,1.518073623291093,1.3446128442410037,1.3520754396087002,13780757.94,90033200.02
2022-02-22,1.347450078861953,1.3811827435261328,1.2825094720742152,1.3794694249079644,13761270.56,91857335.04
2022-02-23,1.3795398335586044,1.4404792497725603,1.3356054586904533,1.3406641131436292,11029714.69,89273332.48
2022-02-24,1.3397188877436532,1.3512559977953724,1.1610091149951638,1.3367912384772362,22341452.43,89015442.06
2022-02-25,1.337506717273863,1.468711933840916,1.3174148235909344,1.449489000213151,16425602.35,96519860.7
2022-02-26,1.4496330382784146,1.576195982641328,1.4455723992882057,1.5279527425178563,41993069.22,101744674.05
2022-02-27,1.5279753702177745,1.549395882390019,1.41726851987143,1.4337725381666682,22857474.93,95473318.97
2022-02-28,1.4338864200742278,1.5680177761150307,1.4310256168424966,1.5665539952450407,23100606.81,104315088.54
2022-03-01,1.567329596632148,1.6147299558996095,1.5504762322865198,1.6094251903898966,22503538.98,107169833.75
2022-03-02,1.6096500200051775,1.7011769450746002,1.5556328427241672,1.5926331328064223,39154015.09,106051669.31
2022-03-03,1.59352595001134,1.59352595001134,1.4976529097138715,1.5217836460391707,14865659.74,101333880.77
2022-03-04,1.5215236544029036,1.5221866356249554,1.4038993495239416,1.416766040512507,14620101.99,94340875.2
2022-03-05,1.417029226157895,1.4566679651231411,1.3967677280365935,1.4550520050434208,19916241.13,96890295.0
2022-03-06,1.454724730417661,1.4953140724626415,1.4136277166482565,1.4518956591015453,19991258.84,96680117.44
2022-03-07,1.4519084594810223,1.4725407136375612,1.390126943632302,1.4312686274523154,20337625.89,95306586.34
2022-03-08,1.4311619417526054,1.5388384612084505,1.4186390381769338,1.5267163771060088,35249831.57,101662345.85
2022-03-09,1.5267581578130822,1.589522420866641,1.5148305515015044,1.589130972383282,31412363.68,105818464.34
2022-03-10,1.5877908192005497,1.5877908192005497,1.4711421338677713,1.5351712197968312,21759168.69,102225344.42
2022-03-11,1.5349718123212734,1.535194377967202,1.450079034778986,1.4684187683629961,18128186.77,97780372.91
2022-03-12,1.4682379502309721,1.4960171241171127,1.4667762442473817,1.4733440052358988,15645297.02,98108338.96
2022-03-13,1.4732699659340034,1.4924251837187283,1.394249326219861,1.403359819532562,17796461.79,93448169.85
2022-03-14,1.403187447301528,1.457816564259167,1.3890209285052983,1.4566635004003194,22305912.59,96997602.69
2022-03-15,1.4563617769256265,1.4861711663936992,1.406028585146338,1.4795421914526647,18398020.0,98521069.28
2022-03-16,1.4794850142356337,1.5265524254568805,1.4581174885071844,1.5255126095562674,20112750.71,101582188.31
2022-03-17,1.5253323048726808,1.5471314492895105,1.4923527414885516,1.516325273596229,16261147.67,100970413.82
2022-03-18,1.51634806003466,1.577216714354404,1.4941731274463892,1.5734070556233144,22778378.9,104771426.21
2022-03-19,1.5735663402382423,1.641944712499009,1.5733444425249918,1.6358543050992556,30907471.75,108929719.11
2022-03-20,1.6353667687690758,1.6673545986804843,1.5739160412467872,1.5739160412467872,30596963.87,104805319.0
2022-03-21,1.5735916152283145,1.6433584988832217,1.559751035450629,1.6167940492884358,32029847.57,107660517.87
2022-03-22,1.6168661997641491,1.6622228755379842,1.6069456414044763,1.6263576467371603,23164499.44,108297347.19
2022-03-23,1.6269361586490125,1.7019272849574247,1.597477409011567,1.7004417991357295,25712695.84,113230528.52
2022-03-24,1.7004144398077827,1.7278498686133812,1.6664897430502805,1.711709424243278,26931991.08,113980827.14
2022-03-25,1.71182246564744,1.7271240320513068,1.649348557004175,1.6824303531595122,18167894.4,112031166.36
2022-03-26,1.681680899674699,1.9244937963912145,1.6800462655107966,1.8908463976931655,126908229.82,125909359.01
2022-03-27,1.8908344896589684,1.9456078945220772,1.8207959481848817,1.9352226051460328,38716463.58,128864321.31
2022-03-28,1.9355382694755126,2.2415985787199593,1.9313861926930405,1.9419853789742196,87727474.57,129314646.9
2022-03-29,1.9408538870839491,2.0460403233252453,1.9066188077411312,1.9516058599819672,30475161.51,129955264.04
2022-03-30,1.951761625040825,2.13235343309489,1.8834755368831575,2.1029189789594387,49450239.0,140031036.37
2022-03-31,2.1031384314176975,2.1534931151282977,1.9822643661757036,2.0217233170367397,34755372.65,134624307.53
2022-04-01,2.023471915795047,2.0715145523822183,1.9334671198628586,2.061479149966552,19347795.44,137271604.24
2022-04-02,2.062098811125085,2.362568543683692,2.050652271373474,2.1498571462293885,47073876.65,143156596.73
2022-04-03,2.1499598032533225,2.180306598240861,2.082464934375023,2.1106156467113304,18931815.27,140543548.91
2022-04-04,2.110361526228342,2.1165010947035032,1.9007940910792454,1.9708964324736051,16116791.81,131239801.81
2022-04-05,1.9707961685979618,2.0232345901915205,1.9447900139616445,1.9492583085433124,20496806.53,129798943.2
2022-04-06,1.948710658784861,1.948710658784861,1.7099840882727944,1.7100233709416988,18244792.18,113868554.73
2022-04-07,1.7100252821041475,1.7761790611434136,1.6789253279186251,1.7664705538352066,9907789.94,117627309.87
2022-04-08,1.766924357504408,1.786496708500866,1.659580348343045,1.6654108815434843,8695375.35,110897858.67
2022-04-09,1.6653049842191932,1.7598532485821718,1.6617651607138764,1.7590599428885627,9678288.65,117133845.53
2022-04-10,1.7627369121989813,1.768438462761193,1.69964651256009,1.69964651256009,7623011.43,113177571.27
2022-04-11,1.6986384913807848,1.6986384913807848,1.5009465751441027,1.53685182540456,11252786.38,102337254.08
2022-04-12,1.536865318007864,2.457788208001465,1.53627849000802,2.3872033079356307,762393181.6,158961213.71
2022-04-13,2.390359358154637,2.692956012622165,2.2349823284997905,2.3146382659990676,365057206.59,154129188.26
2022-04-14,2.311085011264049,2.37351773056392,2.1017068715275786,2.102367406497916,82057674.7,139994307.77
2022-04-15,2.1027982589936127,2.226982651892538,1.9592492085216289,2.019910040439714,69951726.62,134503563.46
2022-04-16,2.0202084734833705,2.0273283162835813,1.9467261788049424,1.9601446149091615,21725714.12,130523850.23
2022-04-17,1.9597256178631817,2.71177799991573,1.957033241473384,2.699282384594156,447878302.92,179742212.39
2022-04-18,2.697062842103302,3.132474348042651,2.4564318808316905,2.9597432122975342,666997528.93,197086009.28
2022-04-19,2.968396771145526,3.43367846166986,2.8398165515992684,3.091638064931307,579735299.41,205868740.85
