Date,Open,High,Low,Close,Volume,Market Cap
2020-09-04,0.0121353683663,0.0142081785005,0.0115602158796,0.0123144641145,13541.8030068463,1948372.71990265
2020-09-05,0.0123120054165,0.0131806028237,0.0119867819051,0.0121375612743,7593.43879239933,1920383.46558235
2020-09-06,0.0121375612743,0.0121585529927,0.0101208325585,0.010627705048,15915.6405187229,1681496.68537449
2020-09-07,0.0106282457899,0.0116081352051,0.0100394847889,0.0115734890982,8275.15552640416,1831136.96409023
2020-09-08,0.0115800701704,0.0123519930068,0.0111091204917,0.0120491170452,4135.20635449928,1906389.97616949
2020-09-09,0.0120448751074,0.0128180548541,0.0118742169142,0.0121837072278,585.095714762427,1927684.59668292
2020-09-10,0.0121870376503,0.0132294222248,0.0104518520274,0.0124198357649,31623.4219306624,1965044.43595798
2020-09-11,0.0124534368139,0.0125166552534,0.0113824476396,0.0116483678047,2800.40200531314,1842984.14052354
2020-09-12,0.0116430607014,0.0124319047464,0.0111030719376,0.0123332697411,10829.600669006,1951348.11286392
2020-09-13,0.0123331526641,0.0125833569316,0.0115332331506,0.0121029376315,1678.64352678624,1914905.37409027
2020-09-14,0.0120980315965,0.0124103625026,0.0107410000935,0.0114030601568,3627.11926178038,1804171.99858153
2020-09-15,0.0114129166042,0.0116207109242,0.0106974508419,0.0108009379597,4164.88680999616,1708905.29010202
2020-09-16,0.0108002784275,0.0119654131864,0.0105638700672,0.0118387589576,2536.24158207407,1873107.49180965
2020-09-17,0.0118391932643,0.0126057111171,0.0107951483442,0.0110091123077,6354.28235402391,1741842.26704681
2020-09-18,0.0110091123077,0.0113238248923,0.00887100028027,0.0101708154535,21336.6293107936,1609208.42226745
2020-09-19,0.0101774034267,0.0104860245555,0.00953804547582,0.0095605122536,1389.38624355735,1512647.33000244
2020-09-20,0.00955994891217,0.00993750444898,0.0091909213984,0.00975754121011,1703.80387057447,1543820.90282912
2020-09-21,0.00975756777161,0.0100431030651,0.00817236066762,0.00817714315402,4013.20452678073,1293773.11914626
2020-09-22,0.00816630797206,0.00899462632636,0.00810353999003,0.0086408327747,1717.42138581748,1367137.27036183
2020-09-23,0.00863938,0.00928332,0.00845101,0.00846287,437.95446171,1338980.63833948
2020-09-24,0.00846288,0.00949654,0.00775266,0.00791194,6099.96482689,1251813.78780478
2020-09-25,0.00791194,0.00834809,0.00749541,0.00797444,5004.28727741,1261701.70172517
2020-09-26,0.00797444,0.0080284,0.00718721,0.00765644,1974.46180596,1211387.93367843
2020-09-27,0.00765644,0.00779397,0.00735612,0.00763501,451.15656992,1207998.11930769
2020-09-28,0.00763504,0.00777863,0.0071729,0.00740444,2188.97566501,1171516.67483466
2020-09-29,0.00740443,0.00763651,0.00731263,0.00759125,53.14041733,1201073.93337411
2020-09-30,0.00759125,0.00766983,0.00702855,0.00744637,1499.61139364,1178151.64779667
2020-10-01,0.00744637,0.00946381,0.00733323,0.00755272,18121.17817231,1194978.64770218
2020-10-02,0.00755271,0.0077553,0.00727186,0.00731598,527.90183438,1157520.93476431
2020-10-03,0.00731598,0.00742025,0.00707964,0.007259,815.77870619,1148506.40196653
2020-10-04,0.00738393,0.0073852,0.00705799,0.00713848,811.65209405,1129436.90953563
2020-10-05,0.00713929,0.00751671,0.00674453,0.00685676,1745.87719639,1084863.6568658
2020-10-06,0.00685685,0.00697475,0.00625571,0.00657634,1504.08577389,1040497.27704466
2020-10-07,0.00657635,0.00902621,0.0062524,0.00846646,8790.17632055,1339548.38038144
2020-10-08,0.00846645,0.00864477,0.00753685,0.00850099,3521.59521082,1345012.20731816
2020-10-09,0.00850101,0.01042388,0.00836574,0.01018078,5920.07102716,1610784.40167586
2020-10-10,0.01018078,0.01018078,0.00954187,0.00971651,1137.58755051,1537329.6106299
2020-10-11,0.00971651,0.00973189,0.00876989,0.00895712,376.63923502,1417179.02872353
2020-10-12,0.0089571,0.009609,0.0084322,0.00928441,763.31969994,1468962.94115172
2020-10-13,0.00928442,0.0093854,0.00877768,0.00903109,3089.89255073,1428883.68494059
2020-10-14,0.00903108,0.00940285,0.00882666,0.00899029,130.95753251,1422427.07208424
2020-10-15,0.00899028,0.00932371,0.00847635,0.00889236,1839.08078041,1406934.1469708
2020-10-16,0.00889244,0.01052295,0.00815824,0.01045216,1400.56503673,1653721.89270106
2020-10-17,0.00976568,0.02187306,0.00976361,0.01405475,4075.40253522,2223717.29955884
2020-10-18,0.01405475,0.01405475,0.00813021,0.00824871,1856.70511696,1305096.71965189
2020-10-19,0.00824871,0.0089947,0.0078916,0.00894547,6193.01657503,1415335.71008667
2020-10-20,0.00894547,0.00898953,0.00806549,0.00821408,1228.48007308,1299617.60587385
2020-10-21,0.00821408,0.00870957,0.0080989,0.00827766,943.48100403,1309677.03933788
2020-10-22,0.00827765,0.00886904,0.0082585,0.00857651,212.0621185,1356960.15278733
2020-10-23,0.00857651,0.00930438,0.00834034,0.00885359,2125.61779343,1400799.79810065
2020-10-24,0.00885436,0.00979918,0.00871582,0.00944648,456.41742398,1494606.12391386
2020-10-25,0.00944498,0.0095939,0.00869029,0.00937963,769.86072985,1484029.21924285
2020-10-26,0.00938286,0.00987838,0.00918295,0.00964818,1673.15881316,1526518.55410071
2020-10-27,0.00964965,0.01087892,0.00938249,0.01027619,19105.8491114,1625881.27398001
2020-10-28,0.01028232,0.01046455,0.00968723,0.00979721,317.08731792,1550097.23716163
2020-10-29,0.00979688,0.011183,0.00958433,0.01021368,2008.37281357,1615989.62122044
2020-10-30,0.01020629,0.01045706,0.00955205,0.01008766,2030.72796051,1596051.66310546
2020-10-31,0.01007638,0.01024847,0.00937122,0.00965054,439.65209123,1526890.85781092
2020-11-01,0.00965197,0.00965197,0.00852986,0.00904298,1576.329026,1430764.07878891
2020-11-02,0.00905792,0.00926912,0.00831003,0.00835217,411.14382157,1321466.2272329
2020-11-03,0.00835086,0.00874786,0.00824347,0.00837174,324.91068341,1324562.13335419
2020-11-04,0.00837556,0.00871099,0.00814414,0.00817122,1505.33294972,1292836.49039839
2020-11-05,0.0081759,0.00933273,0.00815877,0.0092319,186.0775547,1460655.07416305
2020-11-06,0.00923177,0.00933692,0.00797927,0.0089567,2019.97724099,1417113.06362739
2020-11-07,0.00895669,0.00983284,0.00885309,0.00906187,2081.49600149,1433752.26041899
2020-11-08,0.00906193,0.00994528,0.00901139,0.00989544,387.74081787,1565638.88093856
2020-11-09,0.00989563,0.01038058,0.00880117,0.0093974,1754.24884356,1486840.62198286
2020-11-10,0.00939694,0.00965217,0.00924354,0.00928586,920.42839157,1469191.63611851
2020-11-11,0.00928665,0.01246466,0.00928665,0.01227121,5464.87004237,1941528.56883335
2020-11-12,0.01227451,0.01241582,0.01010287,0.01011677,12730.64777793,1600657.00289552
2020-11-13,0.0101151,0.01105733,0.00928701,0.01003125,5202.33933447,1587126.55006983
2020-11-14,0.01003351,0.01003351,0.00917148,0.00939968,1276.61485356,1487200.17541118
2020-11-15,0.00939809,0.01024797,0.00936243,0.01001061,4778.48107243,1583860.38555926
2020-11-16,0.01001055,0.01018453,0.00971143,0.01001001,1016.95920873,1583765.74419522
2020-11-17,0.01014255,0.01072381,0.0099,0.01039876,399.36170223,1645273.0846011
2020-11-18,0.01039918,0.01127014,0.01034231,0.01052515,856.41927535,1665270.21553681
2020-11-19,0.01052618,0.012595,0.0104201,0.01185265,6202.58684588,1875305.54757107
2020-11-20,0.01185231,0.01273615,0.01167485,0.01269956,4845.92219294,2009301.65023152
2020-11-21,0.01269902,0.01336142,0.01159191,0.01324737,3348.76124513,2095975.57472065
2020-11-22,0.01324764,0.01466037,0.01162192,0.01162192,6763.75479926,1838799.694615
2020-11-23,0.01162106,0.01351631,0.01162106,0.01286635,10610.95688213,2035691.87945254
2020-11-24,0.01288281,0.01466527,0.01077285,0.01079983,10018.29994922,1708730.69005735
2020-11-25,0.01080741,0.01262583,0.01041632,0.01236632,3716.41738344,1956576.54341053
2020-11-26,0.01235383,0.01248648,0.00919645,0.01025431,2268.24053124,1622419.52775718
2020-11-27,0.01025756,0.01039778,0.0089624,0.00952749,3386.85266063,1507423.04490637
2020-11-28,0.00952811,0.01180716,0.00897831,0.01116574,12018.80434167,1766623.1408772
2020-11-29,0.01116474,0.01128301,0.01037607,0.01102424,1818.75656809,1744235.76647509
2020-11-30,0.01102364,0.0113915,0.01017025,0.01047619,3813.69210822,1657524.8035713
2020-12-01,0.01047738,0.01189032,0.01008469,0.01019927,1416.32309434,1614199.91312571
2020-12-02,0.01019654,0.01067403,0.00974726,0.01042324,4069.62335576,1649647.48390442
2020-12-03,0.01042248,0.01168057,0.01003151,0.01127792,4637.70633986,1784914.01114927
2020-12-04,0.01127666,0.01131497,0.01002362,0.01024246,7055.92699373,1621035.51341917
2020-12-05,0.01024084,0.01079442,0.01018934,0.01060577,1121.65359653,1678535.69211619
2020-12-06,0.01060669,0.01172296,0.00995678,0.01149128,7305.59296438,1818682.26553074
2020-12-07,0.01149521,0.01516404,0.01107341,0.01187251,37486.62235666,1879018.12505827
2020-12-08,0.01187122,0.01293202,0.01163289,0.01210574,9698.34740688,1915930.08652565
2020-12-09,0.01210705,0.01221504,0.01133968,0.01182223,4579.32822621,1871059.67338783
2020-12-10,0.01182254,0.01238105,0.0112626,0.01149675,3825.29981943,1820206.50706918
2020-12-11,0.01149717,0.01150289,0.00987815,0.00997389,3144.16255341,1579101.84354701
2020-12-12,0.00997473,0.01134317,0.00986584,0.01109206,6120.28150559,1756134.29763159
2020-12-13,0.01109041,0.01133167,0.01004425,0.01109211,3707.13062117,1756141.93656619
2020-12-14,0.01109301,0.0118942,0.01092678,0.01106255,1519.0678709,1751462.31506
2020-12-15,0.01106253,0.01136539,0.01051632,0.01089719,2604.31544315,1725281.02273348
2020-12-16,0.01089558,0.01162861,0.01037829,0.01153467,4120.35826008,1826209.41888807
2020-12-17,0.01152825,0.01173607,0.00924869,0.01021036,8664.28391609,1616539.57896135
2020-12-18,0.01020637,0.01134252,0.00980411,0.01091425,5179.5080302,1727982.46214393
2020-12-19,0.01091505,0.0117698,0.01021889,0.01073396,7321.64067568,1699437.81963819
2020-12-20,0.01073337,0.01095736,0.0075984,0.0091645,16950.529053,1450955.85701872
2020-12-21,0.00916617,0.00965933,0.0085956,0.00922723,6912.01562697,1460888.17299382
2020-12-22,0.00920512,0.00993411,0.00880944,0.00924097,2394.80505951,1463063.67075904
2020-12-23,0.00924483,0.00992846,0.00815843,0.00944595,7085.12770706,1495516.74599381
2020-12-24,0.00944008,0.00975105,0.00868839,0.00931534,6484.47243209,1474836.7355764
2020-12-25,0.00931234,0.00994148,0.00869524,0.00956461,8246.50675248,1514303.00507824
2020-12-26,0.00953993,0.01000812,0.00785517,0.00861217,10282.71264768,1363508.65159192
2020-12-27,0.00861211,0.00915875,0.00755537,0.00768396,9713.07255692,1216551.39144404
2020-12-28,0.00767691,0.00984793,0.00694429,0.00941941,16010.91215785,1491314.16753052
2020-12-29,0.00941372,0.00945193,0.00827614,0.00884886,1988.9939291,1400983.14990258
2020-12-30,0.0088479,0.0091561,0.00666321,0.00760986,12097.60452821,1204819.94073013
2020-12-31,0.00761115,0.00779057,0.00708407,0.00768743,2554.8972015,1217100.56091014
2021-01-01,0.00768548,0.01066297,0.00737737,0.00867329,8471.19603769,1373185.57389325
2021-01-02,0.0086735,0.01075857,0.00827346,0.01046249,14298.11481991,1656457.97232284
2021-01-03,0.0104604,0.0127594,0.00946521,0.01209053,10039.89147126,1914214.78087684
2021-01-04,0.01211598,0.01241022,0.00952014,0.01066134,2614.85387231,1688000.15331351
2021-01-05,0.01066675,0.01150365,0.00998979,0.01147734,4106.46054696,1817196.93393847
2021-01-06,0.01145977,0.01201815,0.01065634,0.01159339,10342.19623553,1835572.02200647
2021-01-07,0.0116076,0.0123461,0.01066819,0.01192569,9208.7391644,1888183.43678295
2021-01-08,0.01192648,0.01220339,0.01061016,0.01148311,11038.55984721,1818110.3068762
2021-01-09,0.01150842,0.01247971,0.01094236,0.01118547,7301.61886607,1770986.38104826
2021-01-10,0.01118386,0.01202265,0.01014856,0.01077942,3449.6013956,1706696.710419
2021-01-11,0.01077483,0.01077483,0.00858796,0.01003467,10572.67300205,1588780.98081505
2021-01-12,0.0100471,0.01041165,0.00884094,0.00928099,15172.39949971,1469451.62527544
2021-01-13,0.00929298,0.01019054,0.00876699,0.01011982,3467.31027887,1602261.51613435
2021-01-14,0.01012403,0.01080157,0.00943036,0.01032514,8864.42075453,1634770.12988304
2021-01-15,0.01032431,0.01055165,0.00876245,0.00938462,5393.84801503,1485858.06462233
2021-01-16,0.00939211,0.01031299,0.00891489,0.00987048,5332.09444788,1562784.42382069
2021-01-17,0.0098646,0.01055591,0.00926647,0.00958971,4020.90907048,1518329.84117515
2021-01-18,0.00958124,0.01002699,0.00857956,0.00921457,12151.70688577,1458934.93820739
2021-01-19,0.009207,0.01058467,0.00894602,0.01016228,11351.93848236,1608984.55681909
2021-01-20,0.01014851,0.01114738,0.00942028,0.010962,8359.62848237,1735603.18271148
2021-01-21,0.01095636,0.01096437,0.00806594,0.00840133,5289.59159972,1330174.59766467
2021-01-22,0.00839771,0.00991201,0.00783567,0.00916684,5629.2636781,1451378.48986642
2021-01-23,0.00917413,0.01000114,0.00867202,0.00910761,4726.30429513,1442000.05047961
2021-01-24,0.00910979,0.01196822,0.00905062,0.01196283,22990.5142548,1894065.02229643
2021-01-25,0.01195706,0.01477494,0.01194779,0.01361021,41584.50225937,2154892.70043145
2021-01-26,0.01361545,0.01391088,0.0116657,0.01254206,6109.88146392,1985774.16328258
2021-01-27,0.01254241,0.0295092,0.01079603,0.02416102,97021.58797914,3825393.3944383
2021-01-28,0.02417878,0.03697133,0.02161689,0.02714753,99170.41,4298244.47
2021-01-29,0.02654741,0.02805636,0.01655447,0.02080074,52926.1,3293363.13
2021-01-30,0.02085464,0.02756263,0.01898159,0.02607716,52189.78,4128774.6
2021-01-31,0.02608543,0.03312592,0.02494494,0.027836,74750.02,4407249.84
2021-02-01,0.02804493,0.02892795,0.02484496,0.02671685,23267.51,4230056.06
2021-02-02,0.02674137,0.03393354,0.0250897,0.03292603,39587.52,5213150.4
2021-02-03,0.03292721,0.03634211,0.03233639,0.03469095,38479.35,5492588.01
2021-02-04,0.03470746,0.03579803,0.02889438,0.03233357,32572.52,5119346.8
2021-02-05,0.03232826,0.03459707,0.03159804,0.03303488,26070.32,5230383.62
2021-02-06,0.03307612,0.03431394,0.03020862,0.03048158,25168.02,4826121.48
2021-02-07,0.03050182,0.03196093,0.02884657,0.03164845,16052.08,5010871.54
2021-02-08,0.03164786,0.04365803,0.03164786,0.04315508,94649.74,6832706.94
2021-02-09,0.0431777,0.0569146,0.042938,0.05674152,126753.3,8983834.82
2021-02-10,0.056746,0.05728212,0.04304909,0.04993505,139240.73,7906172.5
2021-02-11,0.0495762,0.06217106,0.04611632,0.06112462,99251.63,9677807.83
2021-02-12,0.06114846,0.07467628,0.05831489,0.07306194,159983.64,11567833.56
2021-02-13,0.07303639,0.10830475,0.06705485,0.09871686,208449.34,15629753.87
2021-02-14,0.098706,0.10444918,0.06713521,0.06713521,227574.55,10629708.0
2021-02-15,0.06712667,0.07984951,0.06118166,0.07358581,132817.69,11651049.87
2021-02-16,0.07359517,0.10157926,0.0721817,0.07903229,168014.16,12513406.87
2021-02-17,0.07903025,0.08179214,0.07383856,0.07727621,63914.44,12235360.38
2021-02-18,0.07727932,0.08088201,0.06986732,0.07146166,38269.28,11314726.19
2021-02-19,0.0714472,0.07199106,0.06246279,0.06492601,32289.53,10279918.22
2021-02-20,0.06491834,0.0661382,0.04466497,0.05202968,267047.35,8350104.66
2021-02-21,0.05203151,0.0777106,0.05053597,0.07133082,164875.52,11447693.19
2021-02-22,0.07160636,0.08016978,0.06490354,0.06729284,108309.38,10799649.05
2021-02-23,0.06727836,0.0676014,0.05418514,0.06114494,67513.45,9812988.39
2021-02-24,0.06117215,0.066474,0.05781508,0.06162342,22437.87,9889778.39
2021-02-25,0.06163917,0.06554555,0.05217192,0.0523406,35740.29,8400003.15
2021-02-26,0.05200667,0.05755265,0.03793913,0.05174967,215892.91,8305165.63
2021-02-27,0.05175299,0.05988949,0.04674539,0.04992434,53758.61,8012224.03
2021-02-28,0.04857539,0.05042373,0.04389795,0.04860319,36751.12,7800196.0
2021-03-01,0.04860899,0.0629307,0.04395934,0.05300141,76467.19,8506054.65
2021-03-02,0.0530094,0.05642245,0.04866201,0.05594652,56833.94,8978970.73
2021-03-03,0.0556507,0.06260892,0.0512108,0.05318164,73771.78,8535229.19
2021-03-04,0.0531758,0.05581986,0.05121448,0.05431684,36252.6,8717419.84
2021-03-05,0.05431699,0.05879384,0.04982961,0.05816322,41779.45,9334848.95
2021-03-06,0.05816068,0.06174221,0.05395812,0.06114398,85471.95,9813244.28
2021-03-07,0.06111427,0.08424801,0.05978015,0.08397001,174749.24,13476685.65
2021-03-08,0.0837473,0.08413369,0.06281118,0.07309804,220863.75,11731799.73
2021-03-09,0.07309318,0.08414141,0.06653707,0.08329078,195974.66,13450963.68
2021-03-10,0.08335432,0.0891402,0.07553146,0.08405325,96542.93,13574098.43
2021-03-11,0.08406443,0.0895442,0.08198342,0.0895442,59286.14,14460853.8
2021-03-12,0.08955134,0.09155027,0.08499364,0.08601674,110001.91,13891189.43
2021-03-13,0.08608148,0.08666689,0.07624027,0.07905468,104957.89,12766859.17
2021-03-14,0.07783832,0.07870003,0.06706101,0.06884248,162555.81,11117648.79
2021-03-15,0.06915487,0.07004941,0.06163284,0.06426149,49554.46,10570631.97
2021-03-16,0.06429838,0.08643582,0.0627029,0.07525608,135999.93,12379176.62
2021-03-17,0.07552943,0.07589135,0.06069154,0.07000927,101958.13,11516107.65
2021-03-18,0.07004273,0.07206957,0.06691185,0.07010718,51244.96,11532212.24
2021-03-19,0.07010212,0.07953072,0.05969953,0.07180273,115544.42,11811120.44
2021-03-20,0.07226572,0.07390946,0.06841443,0.0692183,50829.48,11385997.31
2021-03-21,0.06919751,0.07859119,0.06682283,0.06906832,78064.64,11361326.18
2021-03-22,0.06962192,0.08691581,0.06807021,0.07196072,118868.63,11837109.13
2021-03-23,0.0719526,0.09105472,0.07135563,0.08712383,114932.48,14331350.32
2021-03-24,0.08707736,0.10703924,0.08415518,0.09579075,146750.72,15757006.05
2021-03-25,0.0957819,0.12185328,0.08925973,0.11441778,272042.94,18821041.08
2021-03-26,0.11440127,0.14693254,0.1142145,0.12840789,272581.87,21122331.98
2021-03-27,0.12842886,0.13416855,0.12056315,0.12485456,62181.14,20537829.14
2021-03-28,0.12482395,0.13541144,0.12327596,0.12562894,93149.35,20665211.07
2021-03-29,0.12561863,0.13914141,0.12249572,0.13622257,89393.76,22408072.04
2021-03-30,0.13155264,0.17612773,0.13080322,0.17396686,224062.59,28616858.18
2021-03-31,0.17395799,0.17580829,0.15594083,0.17336856,238100.51,28518439.17
2021-04-01,0.17336905,0.17846394,0.16093285,0.17282377,115619.84,28429344.08
2021-04-02,0.17326726,0.20102179,0.1683754,0.17647708,159919.37,29030310.93
2021-04-03,0.17649003,0.17716963,0.14257859,0.16452486,225122.68,27064180.92
2021-04-04,0.16448183,0.18079419,0.16213021,0.16970628,135052.75,27916519.85
2021-04-05,0.16972434,0.18283464,0.15826836,0.17650152,98275.58,29034331.26
2021-04-06,0.17773828,0.2550898,0.0,0.22322474,840008.52,36722666.75
2021-04-07,0.223109,0.24546126,0.19856271,0.20470434,355696.06,33675877.8
2021-04-08,0.20425,0.24789134,0.19039134,0.24726386,496274.88,40677338.33
2021-04-09,0.24900666,0.32895324,0.24705054,0.32774638,1126359.76,53917504.7
2021-04-10,0.3276878,0.415295,0.30714656,0.3353461,1368725.37,55503079.58
2021-04-11,0.33537558,0.35734299,0.30223573,0.30535416,488647.7,50539118.23
2021-04-12,0.30796845,0.33596043,0.26290951,0.29797823,742713.35,49318328.59
2021-04-13,0.29774751,0.30259755,0.24777291,0.27397754,785770.06,45345978.09
2021-04-14,0.27359102,0.28721567,0.2264368,0.27936957,500214.55,46238413.5
2021-04-15,0.27951384,0.28982776,0.24226454,0.27357128,326842.3,45278739.14
2021-04-16,0.27369598,0.27427297,0.2326272,0.26490473,178900.85,43844340.34
2021-04-17,0.26459261,0.27028612,0.2320742,0.23550876,167031.4,38979017.39
2021-04-18,0.23531214,0.23657189,0.17691926,0.20956733,349622.04,34685454.64
2021-04-19,0.21105001,0.31897554,0.19682018,0.28374665,570350.24,46962863.46
2021-04-20,0.28371687,0.28371687,0.20417824,0.23867239,387643.4,39502628.77
2021-04-21,0.23893279,0.29875165,0.22446815,0.29090878,382668.49,48148265.02
2021-04-22,0.29104409,0.29756311,0.23351687,0.26399318,467105.34,43693468.9
2021-04-23,0.26375742,0.2740074,0.22112022,0.24835895,310877.01,41105850.65
2021-04-24,0.24827262,0.2490835,0.22020857,0.22538735,73093.7,37303825.14
2021-04-25,0.22528058,0.23544427,0.21437007,0.22454638,82859.94,37164636.01
2021-04-26,0.22450216,0.26399932,0.22357438,0.2574642,104970.04,42612858.49
2021-04-27,0.25743,0.25841899,0.20165848,0.22134062,587307.3,36634050.21
2021-04-28,0.22152856,0.22531999,0.20667027,0.20912029,163388.79,34611466.36
2021-04-29,0.20918194,0.21787589,0.20254986,0.2108809,167229.5,34902864.61
2021-04-30,0.21003192,0.24188253,0.2053214,0.24188253,277941.9,40033939.16
2021-05-01,0.24183756,0.28351768,0.24131677,0.27778954,252180.01,45976902.82
2021-05-02,0.27777502,0.28122697,0.25785437,0.26023754,180521.16,43071872.95
2021-05-03,0.26114717,0.2858584,0.25678667,0.26303183,205856.65,43534355.63
2021-05-04,0.26168237,0.29980369,0.22901828,0.24072771,539554.68,39842804.87
2021-05-05,0.24124966,0.28445047,0.2337336,0.27442541,281246.06,45420105.05
2021-05-06,0.27433614,0.30817717,0.24815462,0.29002666,454581.11,48002266.93
2021-05-07,0.29028308,0.34506515,0.27564541,0.31926921,515076.65,52842195.34
2021-05-08,0.31926112,0.37526612,0.31866155,0.32712659,349782.75,54142669.56
2021-05-09,0.32807642,0.33932447,0.28419839,0.3159902,431516.04,52299487.0
2021-05-10,0.31585888,0.32184203,0.26521135,0.29621832,343013.78,49027047.28
2021-05-11,0.29624989,0.31236696,0.27598172,0.30489295,317217.94,50462782.66
2021-05-12,0.30444297,0.38559728,0.28637693,0.28637693,561944.28,47402810.88
2021-05-13,0.27513707,0.30737666,0.26838309,0.27594216,479648.67,45675585.66
2021-05-14,0.2757586,0.32305802,0.27525645,0.30474159,173528.21,50442637.68
2021-05-15,0.30480718,0.33086634,0.28876948,0.28879031,166609.11,47802286.91
2021-05-16,0.28834948,0.33259406,0.24563209,0.27598669,406334.88,45682956.14
2021-05-17,0.27603599,0.29127052,0.24281071,0.2525662,256592.49,41806257.22
2021-05-18,0.25343445,0.27218354,0.23367959,0.23762543,182220.78,39333173.4
2021-05-19,0.23722463,0.24070387,0.12987379,0.19096679,440091.44,31609958.0
2021-05-20,0.18939473,0.24851844,0.17641426,0.23824341,266858.15,39435465.15
2021-05-21,0.23887821,0.28602318,0.20293234,0.23189251,404732.17,38384225.58
2021-05-22,0.23218282,0.23702476,0.18776413,0.20715778,264826.07,34289986.19
2021-05-23,0.20727612,0.21761327,0.12685278,0.17260776,462605.56,28571062.04
2021-05-24,0.17244338,0.25102266,0.16779972,0.24466472,322120.52,40498357.92
2021-05-25,0.24492606,0.27317725,0.21748982,0.25353992,343753.79,41967433.19
2021-05-26,0.25415528,0.31543789,0.24415297,0.29337696,322841.42,48561496.6
2021-05-27,0.29336099,0.32796097,0.27389037,0.28870504,536242.46,47788172.78
2021-05-28,0.28811399,0.29387619,0.24677013,0.27240701,191103.0,45090426.66
2021-05-29,0.27254372,0.31843627,0.26847194,0.28711108,241123.35,47524331.49
2021-05-30,0.28749677,0.30462836,0.27219966,0.29036676,106997.18,48063231.23
2021-05-31,0.29034365,0.33806063,0.27492612,0.33571964,137616.93,55570309.84
2021-06-01,0.33619739,0.34075011,0.2975016,0.33323181,221395.8,55158507.9
2021-06-02,0.33362387,0.34357299,0.31015539,0.32950545,202788.61,54541699.56
2021-06-03,0.32922109,0.33247013,0.31468359,0.32353186,134858.52,53552915.48
2021-06-04,0.32318323,0.32463076,0.2826749,0.30064908,98895.94,49765222.33
2021-06-05,0.30041001,0.30786726,0.28006245,0.29486546,101896.34,48807883.26
2021-06-06,0.29485677,0.31682408,0.29061067,0.31354795,113959.94,51900319.73
2021-06-07,0.31364206,0.34930552,0.3117217,0.31759371,227148.54,52569997.64
2021-06-08,0.31694941,0.40112037,0.28710878,0.36918562,833820.4,61117069.51
2021-06-09,0.36908801,0.50633428,0.35528898,0.45959977,1309845.02,76084738.73
2021-06-10,0.45996976,0.47702569,0.37029828,0.39435662,390748.55,65678375.68
2021-06-11,0.39447208,0.43864158,0.3897079,0.40811074,276166.34,67970617.86
2021-06-12,0.40866787,0.41126643,0.32677748,0.36204498,317540.62,60298391.45
2021-06-13,0.36236176,0.47198568,0.34905826,0.43322885,445617.83,72154025.2
2021-06-14,0.43336221,0.50777147,0.42340218,0.49471095,571866.05,82393836.0
2021-06-15,0.43578333,0.45958739,0.40916157,0.44607664,215072.21,74293817.24
2021-06-16,0.41516998,0.43572803,0.39098051,0.39154394,160746.94,65211426.13
2021-06-17,0.39170163,0.43272558,0.37002133,0.4245815,318893.54,70713814.55
2021-06-18,0.42463686,0.42839462,0.36291435,0.38089773,200906.49,63438306.19
2021-06-19,0.38096618,0.42053395,0.38059015,0.38717651,197196.1,64484034.38
2021-06-20,0.38747021,0.41356995,0.36562385,0.38156302,352311.58,63549109.76
2021-06-21,0.38145201,0.39956139,0.31801421,0.32876794,283524.38,54756117.96
2021-06-22,0.32917292,0.34258054,0.24617332,0.29794202,855822.73,49622079.15
2021-06-23,0.29845955,0.35618661,0.26656617,0.31338854,519104.42,52194688.19
2021-06-24,0.28094526,0.29212313,0.24295645,0.28140512,483886.04,46867867.87
2021-06-25,0.28147047,0.29085899,0.25472409,0.26085511,164105.41,43445274.68
2021-06-26,0.26073256,0.26392905,0.23075837,0.24325216,137749.11,40513513.19
2021-06-27,0.24389186,0.26000602,0.24026885,0.25842178,131308.84,43040004.01
2021-06-28,0.25869183,0.30690463,0.25849255,0.2964545,90687.37,49374333.67
2021-06-29,0.29627765,0.32804585,0.29106621,0.31048719,90544.28,51711470.09
2021-06-30,0.30990129,0.31651571,0.27634792,0.29965253,118440.16,49906963.27
2021-07-01,0.30096329,0.30377705,0.27349546,0.27927708,52098.33,46513443.95
2021-07-02,0.27958704,0.28310515,0.26399806,0.28291263,59132.28,47118941.63
2021-07-03,0.28289021,0.30293314,0.28092634,0.28796387,48467.65,48045518.08
2021-07-04,0.28793419,0.31225258,0.28124385,0.29094044,89608.88,48542146.62
2021-07-05,0.29100908,0.29100908,0.26616228,0.27003682,63577.78,45054468.63
2021-07-06,0.26939455,0.28822599,0.26610282,0.28374031,107105.89,47340836.01
2021-07-07,0.28381455,0.29570598,0.27214094,0.27214094,74180.56,45405531.08
2021-07-08,0.27239501,0.273685,0.25099213,0.25598747,65320.65,42710394.9
2021-07-09,0.25685303,0.26207647,0.24527516,0.25838047,86371.78,43109656.54
2021-07-10,0.25803709,0.28170149,0.25439109,0.27885931,59112.82,46526462.59
2021-07-11,0.27901616,0.29529479,0.27021265,0.29422321,30181.74,49089862.56
2021-07-12,0.2942282,0.30258579,0.27352249,0.27827813,57036.05,46429494.79
2021-07-13,0.27827291,0.27827291,0.22996276,0.24019759,221352.68,40075923.12
2021-07-14,0.24015441,0.281211,0.22512933,0.26343153,174432.59,43952403.76
2021-07-15,0.26346856,0.27483747,0.24234711,0.2500532,157691.65,41720288.39
