Date,Open,High,Low,Close,Volume,Market Cap
2021-07-17,0.01183712,0.01185568,0.01157904,0.01165463,1394076.2,11642978.6
2021-07-18,0.01165805,0.0118726,0.01112951,0.01133229,608941.86,11320954.36
2021-07-19,0.01133456,0.0114187,0.01091876,0.01100782,541469.94,10996812.56
2021-07-20,0.01100831,0.01107594,0.01021995,0.01033699,419987.16,10326649.05
2021-07-21,0.01033527,0.01145386,0.01020425,0.01120592,624237.98,11194715.33
2021-07-22,0.01121052,0.01133082,0.01099598,0.01116973,536505.97,11158559.81
2021-07-23,0.0111688,0.01166333,0.0110612,0.0116625,615955.62,11650834.81
2021-07-24,0.01166693,0.01180099,0.01125816,0.01135654,650322.09,11345180.2
2021-07-25,0.01136149,0.0120408,0.01121272,0.01203678,797064.92,12024738.85
2021-07-26,0.0120359,0.01301082,0.0119947,0.01227015,910465.95,12257876.01
2021-07-27,0.01225924,0.01642239,0.01204654,0.01570308,1087989.06,15687375.0
2021-07-28,0.01570801,0.01627824,0.01237617,0.01264918,649110.14,12636525.76
2021-07-29,0.01264286,0.01280437,0.01233249,0.01267225,1172041.56,12659576.24
2021-07-30,0.01267707,0.01302557,0.01213245,0.01293163,1335682.26,12918701.59
2021-07-31,0.01295867,0.01561422,0.01283919,0.01535442,1749699.15,15339062.36
2021-08-01,0.01541001,0.01573276,0.0148335,0.01492591,928266.42,14910985.98
2021-08-02,0.01491011,0.0183486,0.0139822,0.01416123,898252.08,14147067.78
2021-08-03,0.01416668,0.01431807,0.01346123,0.01355063,1006541.08,13537080.94
2021-08-04,0.01355477,0.01425269,0.01330937,0.01398731,1177285.99,13973323.09
2021-08-05,0.01398347,0.01673987,0.01329082,0.01664534,1426064.28,16628690.18
2021-08-06,0.01664476,0.01689146,0.01378622,0.0141861,1440653.37,14171911.46
2021-08-07,0.01416954,0.01827882,0.01409512,0.01507513,1208653.23,15060051.51
2021-08-08,0.01505321,0.01879885,0.01451887,0.01470937,1353604.79,14694655.82
2021-08-09,0.01471325,0.01583587,0.0143488,0.01583587,1819115.12,15820036.53
2021-08-10,0.01585347,0.01595683,0.01546431,0.01580298,1461409.04,15787176.07
2021-08-11,0.01580845,0.01679206,0.01547337,0.01662379,1130988.24,16607164.16
2021-08-12,0.01660989,0.01978186,0.01657293,0.0184343,1970926.25,18415864.65
2021-08-13,0.0185382,0.01975902,0.01809002,0.01918774,1527240.58,19168551.29
2021-08-14,0.01918016,0.01996802,0.01875455,0.0191242,1347729.23,19105077.56
2021-08-15,0.01912948,0.01948807,0.01866708,0.01931796,856474.51,19298639.95
2021-08-16,0.01931169,0.02126174,0.01902669,0.02107246,1791283.92,21051391.15
2021-08-17,0.02105529,0.02304773,0.01889682,0.01898756,954092.83,18968566.84
2021-08-18,0.01900679,0.01918465,0.01816593,0.01831604,907760.1,18297726.62
2021-08-19,0.01832856,0.01886471,0.01815989,0.01862954,460875.69,18610905.84
2021-08-20,0.01863123,0.0200025,0.01860091,0.01991225,600165.42,19892334.84
2021-08-21,0.0199106,0.02004192,0.01925762,0.01974242,464843.52,19722676.43
2021-08-22,0.01973738,0.02019642,0.01920384,0.01969956,465734.12,19679861.39
2021-08-23,0.01969568,0.02012798,0.01957353,0.01979562,561734.71,19775827.5
2021-08-24,0.01979683,0.02038959,0.01911645,0.01935495,477039.24,19335593.16
2021-08-25,0.01934685,0.01993428,0.01887156,0.01925799,539235.22,19238730.85
2021-08-26,0.01926927,0.02007799,0.01853455,0.01870833,579517.14,18689622.73
2021-08-27,0.01870888,0.01890123,0.01795284,0.01875083,601623.87,18732077.34
2021-08-28,0.01875802,0.01901141,0.01834777,0.01893735,267728.63,18918406.82
2021-08-29,0.0189362,0.01926266,0.01852775,0.01866667,339001.28,18648001.8
2021-08-30,0.01866755,0.01881061,0.01803213,0.01805077,321105.43,18032714.88
2021-08-31,0.01805591,0.01841921,0.01791478,0.01805617,302528.57,18038109.57
2021-09-01,0.01822414,0.01870198,0.01773309,0.01813047,315490.08,18112343.3
2021-09-02,0.01811594,0.01910478,0.01811153,0.01850296,361801.18,18484455.86
2021-09-03,0.01849945,0.01873677,0.0177762,0.01789548,466941.5,17877582.14
2021-09-04,0.01789358,0.01893115,0.01787506,0.01866788,344124.79,18649209.3
2021-09-05,0.01866664,0.02041946,0.01860436,0.02036703,687841.41,20346665.23
2021-09-06,0.0203673,0.02148644,0.01980607,0.02049273,613354.71,20472236.11
2021-09-07,0.02049103,0.0204917,0.01839975,0.01914031,793253.58,19121167.62
2021-09-08,0.01913902,0.01915885,0.01778974,0.01828566,451882.41,18267374.59
2021-09-09,0.01831896,0.01873836,0.0181571,0.01836044,288576.64,18342078.44
2021-09-10,0.01836465,0.01892884,0.01820416,0.0182935,265381.67,18275200.86
2021-09-11,0.01829614,0.01853181,0.01792135,0.01796268,270232.45,17944717.99
2021-09-12,0.01796513,0.01854072,0.01787534,0.01812245,235413.76,18104327.52
2021-09-13,0.01811957,0.01858435,0.0169826145731,0.01726333437177,346330.66,17246070.03
2021-09-14,0.01726192583514,0.01810607250351,0.01724807074117,0.01808747752575,338798.83,18069389.0
2021-09-15,0.01808627237139,0.01856770403889,0.01786244837474,0.01835523238685,330423.56,18336876.09
2021-09-16,0.01836357454624,0.01865141724555,0.01782436415683,0.01795806664547,280315.44,17940107.53
2021-09-17,0.01795991576593,0.01829288978241,0.01769237909287,0.0177850613198,287877.02,17767275.22
2021-09-18,0.01779190164039,0.0186630700619,0.01773624278775,0.01838282371021,296519.87,18364439.82
2021-09-19,0.01838752018168,0.01881742211001,0.01809187143325,0.01840657945571,248818.36,18388171.8
2021-09-20,0.01839209643629,0.01839439843275,0.01648079988962,0.01675466068135,351140.26,16737905.05
2021-09-21,0.01674831696211,0.0167856693176,0.01516121928029,0.01541695961365,350869.82,15401541.76
2021-09-22,0.01543778773278,0.01588013690882,0.01497405059821,0.01578213513987,272478.87,15766352.09
2021-09-23,0.01578011020885,0.01602640695903,0.01538971432039,0.01573023108492,277816.6,15714499.94
2021-09-24,0.01572936011346,0.01595448673113,0.0148041027958,0.01517895779833,331416.42,15163777.96
2021-09-25,0.015178545641,0.01527175340736,0.01477614418606,0.01484625265197,244835.51,14831405.54
2021-09-26,0.01484628857649,0.01514151546642,0.01383983371846,0.0143935284526,367501.74,14379134.09
2021-09-27,0.01439087482263,0.01479528163022,0.01416005073494,0.01442846952541,293528.34,14414040.22
2021-09-28,0.01442844616569,0.01452483598898366,0.013826794444322887,0.013832701002211999,267857.18,13818867.5
2021-09-29,0.013839331222099871,0.014563394571278032,0.013802734137882345,0.014373286191861996,286480.58,14358912.07
2021-09-30,0.014371540209821348,0.015010208853121,0.014184684694556854,0.014730510733052576,239472.09,14715779.37
2021-10-01,0.014728686353178394,0.01576106852446642,0.014287658218913198,0.015441736507537544,345114.67,15426293.87
2021-10-02,0.01543975063125828,0.016070198809830735,0.015190548154740535,0.01564517580952127,299164.27,15629529.72
2021-10-03,0.015641486465264094,0.016059520771517767,0.015339444079509825,0.015630862273857994,230774.58,15615230.5
2021-10-04,0.015631478679901653,0.016238247075953314,0.015272981537526934,0.015814769260170204,239243.21,15798953.57
2021-10-05,0.01581491451274374,0.016901073716012963,0.01560375457214372,0.016658992702867862,340511.89,16642332.74
2021-10-06,0.016662214358885777,0.0188146782639372,0.016440876491140944,0.01843610275396381,528314.78,18417665.58
2021-10-07,0.018431399281114987,0.019240045226801047,0.018384167971362185,0.018384167971362185,483958.52,18365782.73
2021-10-08,0.01828009095621652,0.01879583848807352,0.01754291612100084,0.017765095100242594,355637.35,17747328.97
2021-10-09,0.017768435739404828,0.01875438539097793,0.017553091069411098,0.018230709063519035,371348.28,18212477.29
2021-10-10,0.018230620630050612,0.018775973628344513,0.017806595868138254,0.0184643276865748,286659.08,18445862.28
2021-10-11,0.01845738791195794,0.01890920893817267,0.01771967298221298,0.018771413454361268,349252.82,18752640.95
2021-10-12,0.01877549379224979,0.018989739110529362,0.01800745621242054,0.018456207659772496,337640.58,18437750.38
2021-10-13,0.018453411593062186,0.01883410358447543,0.01767091002399387,0.01827658139356002,305324.33,18258303.75
2021-10-14,0.018274077508864714,0.0188812450774247,0.018069108632094474,0.018572953342331527,300280.52,18554379.31
2021-10-15,0.018570798337451257,0.019751675834726593,0.01842993943253139,0.01904680678129305,407606.0,19027758.87
2021-10-16,0.019042373226997884,0.019954182169884663,0.018747356135331475,0.019447911792379292,354059.19,19428462.75
2021-10-17,0.01944893658008661,0.019827795237581547,0.018527070260096767,0.019103248256947095,321120.26,19084143.9
2021-10-18,0.019100702559369437,0.019552171052498773,0.018451388371888075,0.018657367451874518,299050.26,18638709.0
2021-10-19,0.01865715968061474,0.019546353880374966,0.018088342953823718,0.018798586085011476,274531.74,18779786.4
2021-10-20,0.018799969466337944,0.02124259543202829,0.018759831300947657,0.020713103275267725,566296.96,20692388.97
2021-10-21,0.020712678184061927,0.02090768075224021,0.019364743491953808,0.019364743491953808,414663.12,19345377.62
2021-10-22,0.019363549851130576,0.020198428350749316,0.01890885170497409,0.019242445330034958,535083.6,19223201.76
2021-10-23,0.019242010866461663,0.01955024620433312,0.018959324451536915,0.019525705205549398,334823.7,19506178.36
2021-10-24,0.019526841358912875,0.019554019870924234,0.018502806300618478,0.019049486396541627,351250.97,19030435.8
2021-10-25,0.01904508450369454,0.019840597327991562,0.018727678648554572,0.018900841103298257,307321.3,18881939.16
2021-10-26,0.01891423111526517,0.019810726232282656,0.01837617540134149,0.01893202635578479,297733.04,18913093.23
2021-10-27,0.018935787306726293,0.01929889116275433,0.01768268643709491,0.017715521854410873,340266.9,17697805.3
2021-10-28,0.017709510607875723,0.018987246239475022,0.017582935424607628,0.018752190383755765,389317.4,18733437.1
2021-10-29,0.01875391703069415,0.019261379127376663,0.018132778274868897,0.018725276983442063,331505.75,18706550.62
2021-10-30,0.018722003301064334,0.019010181125766887,0.018138857540248503,0.018596204594621944,310347.23,18577607.31
2021-10-31,0.018621526752380324,0.02054620190685999,0.016972342632396678,0.020422045749391448,595600.57,20401622.51
2021-11-01,0.02042237393333363,0.020695012224802453,0.01915146561563707,0.019889152630743204,629700.96,19869262.32
2021-11-02,0.019888759700036944,0.020328819159233152,0.019391399876382005,0.019490700526107945,351994.59,19471208.69
2021-11-03,0.019493398341020683,0.020451683442715533,0.019149720347332932,0.019839330367619,348449.57,19819489.88
2021-11-04,0.01984041995969998,0.02067918624546855,0.018244217242231294,0.01932979193603007,315042.79,19310461.02
2021-11-05,0.019326161192303955,0.019877807479806265,0.018624727756850746,0.018833701976997217,361408.86,18814867.18
2021-11-06,0.018928462037188298,0.01944226979183188,0.018321045950624133,0.019120519416543177,315166.4,19101397.78
2021-11-07,0.019119357314809227,0.019577098696071406,0.01846025947936456,0.01900457017796632,309915.43,18985564.5
2021-11-08,0.019011232074600766,0.020159062350578457,0.01872942866053422,0.019082777646512637,412863.19,19063693.76
2021-11-09,0.019081431915255315,0.020055381096691548,0.01868053050368584,0.01954435443173653,343889.01,19524808.94
2021-11-10,0.01953811666764065,0.02016791374551524,0.01812175697984975,0.01900510241280336,341634.89,18986096.2
2021-11-11,0.019020323120847143,0.01997084245365462,0.018528017232142695,0.018696357864925503,308133.71,18677660.42
2021-11-12,0.01871058200714068,0.019980246407574603,0.01767827545253235,0.018858143627229464,392386.64,18839284.39
2021-11-13,0.018855158218943836,0.019213243904085305,0.01803809029022168,0.018747691437570768,271712.03,18728942.65
2021-11-14,0.018746511873251315,0.01931079815933423,0.018272019688809205,0.019294382688348388,353163.96,19275087.18
2021-11-15,0.019296090211508864,0.01946125354333001,0.017861272946294013,0.018844857255226444,408569.57,18826011.3
2021-11-16,0.018826458961823306,0.018826458961823306,0.017399462408114,0.017568400324848712,453974.0,17550830.9
2021-11-17,0.017560909049478223,0.018055361727728245,0.016737049050890518,0.017449038861765912,333803.91,17431588.81
2021-11-18,0.017453057809663365,0.01786495797737494,0.01614792668750696,0.016406332204268917,433975.22,16389924.92
2021-11-19,0.016406640164052924,0.016731133992920953,0.01569468131333521,0.01606000505377439,356412.24,16043944.11
2021-11-20,0.01605598796230991,0.017000803433499054,0.01604070670828532,0.016441450142679438,311809.1,16425007.74
2021-11-21,0.016442462744131713,0.01705853222942417,0.01589353183924073,0.015960954331006742,327639.47,15944992.45
2021-11-22,0.01597015558141401,0.016696992788844765,0.015404740948695303,0.016129950916113134,385533.44,16113820.03
2021-11-23,0.016121134890757942,0.01650521513549986,0.015441455777317065,0.016110902349563583,283615.24,16094790.51
2021-11-24,0.016105103704073927,0.01661710618672353,0.015450986265639224,0.015895404941467264,277966.61,15879508.61
2021-11-25,0.01571799356715006,0.016695411259032497,0.015412261343826256,0.015782114752885774,286047.87,15766331.72
2021-11-26,0.016119099107984782,0.016768526878504733,0.014916057742403637,0.014916057742403637,265895.09,14901140.82
2021-11-27,0.014910015310627859,0.015926481350242265,0.014910015310627859,0.015010607265124935,212306.2,14995595.78
2021-11-28,0.01504336681494844,0.016259035984498873,0.014855068539167557,0.015575194417055935,320244.96,15559618.32
2021-11-29,0.015578950555171943,0.0160580020056037,0.015244529344781212,0.015298366303861863,277053.56,15283067.05
2021-11-30,0.01529676306314596,0.016023554876817954,0.015050895143391996,0.01556356713574459,327986.46,15548002.66
2021-12-01,0.015561119945707113,0.016246462342063603,0.014977628831602367,0.015524606837950669,221747.03,15509081.33
2021-12-02,0.015528498914924574,0.0159432750473913,0.015026490142827302,0.015603917172695134,429467.62,15588312.35
2021-12-03,0.015607302729571861,0.016203628604040617,0.014916320342681432,0.015349829061408592,363485.46,15334478.34
2021-12-04,0.015346968663074598,0.015610985168198033,0.013806493192968542,0.014094274423412594,622874.9,14080179.33
2021-12-05,0.014095176042569756,0.01453116966198359,0.01381751621209706,0.014237321053245409,288420.08,14223082.9
2021-12-06,0.014237450549403799,0.014441614502276642,0.013378767479801983,0.014354032680242181,299090.8,14339677.81
2021-12-07,0.014368493537050367,0.014620446310091448,0.013623154541497621,0.013942628802193317,259741.68,13928685.36
2021-12-08,0.013941288719697251,0.014497755793034679,0.01352735171968057,0.013592228128452753,252847.63,13578635.11
2021-12-09,0.013581981933914081,0.014420994404591277,0.013350795158746223,0.013871317674856382,239664.3,13857445.55
2021-12-10,0.01386332427232932,0.014058633879269773,0.013204155123629716,0.013253993481236005,235387.39,13240738.72
2021-12-11,0.01324631940351584,0.014222501768929465,0.013217423233145108,0.01378862146430957,367218.51,13774832.04
2021-12-12,0.013781389436993887,0.014127729576203597,0.013142538781907789,0.013584004244514765,244621.07,13570419.45
2021-12-13,0.013575169815662397,0.013801852206011952,0.012658944752741302,0.012944213464208827,316138.35,12931268.5
2021-12-14,0.012948295247927094,0.013278767990070646,0.012203413858880158,0.0129112195187703,292381.1,12898307.55
2021-12-15,0.012990724668583526,0.013392120735375554,0.012568445310106442,0.013062420157622882,251304.43,13049356.98
2021-12-16,0.013058286230357694,0.013501193435778679,0.012390082495642971,0.01320262429177885,247529.65,13189420.9
2021-12-17,0.013212153431905653,0.013246685507600777,0.012304172066515599,0.012381492278033644,240921.34,12369110.07
2021-12-18,0.012372899210381046,0.013047608253213926,0.0123024258751994,0.01298761229164964,253069.3,12974623.92
2021-12-19,0.012987710138772193,0.013077873499559904,0.011955681376698928,0.012286682581930086,172926.73,12274395.19
2021-12-20,0.012296282763939782,0.013097441679318577,0.01179058295311846,0.012289744643073953,138730.78,12277454.18
2021-12-21,0.012288888647295628,0.012584018171822342,0.012288888647295628,0.012548349067023404,138416.92,12535799.99
2021-12-22,0.012550200350321387,0.012664586595985305,0.012471458218669747,0.012577437920297247,106195.5,12564859.75
2021-12-23,0.0125773008205135,0.013130185378464764,0.01246821186197356,0.013023877693578097,111677.78,13010853.06
2021-12-24,0.01302215017125069,0.013114338114800204,0.012796387114440122,0.012830805869365927,121342.85,12817974.32
2021-12-25,0.012833613049324519,0.01290441256496352,0.012696191100817322,0.012831180116372503,112745.4,12818348.19
2021-12-26,0.012828222189944434,0.012890370275410087,0.012657161842615179,0.012887960499401946,75136.33,12875071.79
2021-12-27,0.012890787440374843,0.012968043930922397,0.01264592738769421,0.012781066960181161,12550.89,12768285.15
2021-12-28,0.012773893902049924,0.01281603211138687,0.012369745183420496,0.012478022874651842,139684.29,12465544.13
2021-12-29,0.012486848996466448,0.01253555668970548,0.012371837749060272,0.012431061070570553,78176.45,12418629.29
2021-12-30,0.01243093104090686,0.012440391551626809,0.012077148066219663,0.012298179158544267,171010.33,12285880.27
2021-12-31,0.012298783612213478,0.012516425107341486,0.011624377686262712,0.011675728562226977,108539.16,11664052.16
2022-01-01,0.011676538602213439,0.012712364145386972,0.011676538602213439,0.012687889630926593,78630.76,12675201.0
2022-01-02,0.012685989215940724,0.012890357034704883,0.012042935094954908,0.012414213456427592,161389.74,12401798.52
2022-01-03,0.01241356675444334,0.012722560564515586,0.011861024184366102,0.012134863626115289,193686.14,12122728.06
2022-01-04,0.012135815070265501,0.012636328897016137,0.011659461361434144,0.012321888713695918,69898.52,12309566.11
2022-01-05,0.012322118603871432,0.012516897503172192,0.01121549061567048,0.011273008880968867,97190.45,11261735.22
2022-01-06,0.011271640563248132,0.011634288396936062,0.010811430632925221,0.011400521229937403,258528.07,11389120.05
2022-01-07,0.011399880489682376,0.011561384488673682,0.010778965259202066,0.010902517182622456,382281.98,10891614.03
2022-01-08,0.010902683283027292,0.012204008446084066,0.010722728467609393,0.010728287944445516,181347.64,10717559.03
2022-01-09,0.011308146064661271,0.012241460090089732,0.010729381626857448,0.012027115454130795,371661.7,12015087.64
2022-01-10,0.012038079312804378,0.01359237940750405,0.011825695438051781,0.01223263861816988,807131.57,12220405.27
2022-01-11,0.012232652011379458,0.012707102712903708,0.011665562059182507,0.012271252615935938,498146.74,12258980.65
2022-01-12,0.012271655362685338,0.012640962260255717,0.011882804551070618,0.012089290353327753,115514.75,12077200.36
2022-01-13,0.011958418858589606,0.012438226474890342,0.011516057142879012,0.011675786454321171,172609.97,11664109.99
2022-01-14,0.01167710115508577,0.012166682783759708,0.011386252951773408,0.011725030754428786,196335.7,11713305.04
2022-01-15,0.01172528669553008,0.012342219216600486,0.011376354677614092,0.011952109464724575,147781.13,11940156.66
2022-01-16,0.011950174038467612,0.012415885170504539,0.011674668533656288,0.011846460077747542,96407.39,11834612.93
2022-01-17,0.011847815064364144,0.01211898604407314,0.01136684266578899,0.011466623966070608,139498.93,11455156.68
2022-01-18,0.011466801958763777,0.011862624651637446,0.011120312044166036,0.01134919067752534,109051.36,11337840.83
2022-01-19,0.011349119894969865,0.011729795927296793,0.010989719001359668,0.011241697908774021,134234.58,11230455.56
2022-01-20,0.011241641163874641,0.011524214303542318,0.010925492522024202,0.010944242838142776,191837.52,10933297.96
2022-01-21,0.010948370890492038,0.011275824733215478,0.009781874958090518,0.01006946053025768,278304.93,10059390.49
2022-01-22,0.010072889465196718,0.01022530084273392,0.009024708936519773,0.009203268134052579,269531.15,9194064.33
2022-01-23,0.00920377927538765,0.00981529814309655,0.009051317576875094,0.009570981450187126,104581.52,9561409.91
2022-01-24,0.009569293395232043,0.009710026279988532,0.009033039339249248,0.009539180212349497,104056.71,9529640.48
2022-01-25,0.00953914385420322,0.009993257190052854,0.009177866033488462,0.009679854842872015,179222.05,9670174.43
2022-01-26,0.009679050842217096,0.009896206141858892,0.009067073498317662,0.009268474127591863,243449.35,9259205.12
2022-01-27,0.00926783018340464,0.00945935045228383,0.008924209616620014,0.009135952605515233,203580.81,9126816.12
2022-01-28,0.009135380271662033,0.009201644358175507,0.009064769474498031,0.009133645761351426,88814.04,9124511.59
2022-01-29,0.009133595900158276,0.009299335301693754,0.009059026162731838,0.009088375932248382,96226.98,9079287.03
2022-01-30,0.009088361876455113,0.009174914634991926,0.00903906561038112,0.009070980774301317,93323.7,9061909.27
2022-01-31,0.009070978764841479,0.009720628617744228,0.009040551094600216,0.009144085658611746,167098.07,9134941.04
2022-02-01,0.009176324659274858,0.009950007570850534,0.009141343659946673,0.009403261929576743,220724.08,9393858.12
2022-02-02,0.009403188938505039,0.010096596024803318,0.009335009786377033,0.009548086861353946,206928.15,9538538.22
2022-02-03,0.009547869034463837,0.00980086687130027,0.00937869500086995,0.009457932213847085,103451.48,9448473.73
2022-02-04,0.009458604185137658,0.009809038072199487,0.009441485074016388,0.009808882751343414,183468.36,9799073.3
2022-02-05,0.009808560345892602,0.009911034230464695,0.00972799079775629,0.009800273520601336,154220.03,9790472.68
2022-02-06,0.009800296311632624,0.009890828428954002,0.009685149552209584,0.009885357899040284,103101.94,9875471.97
2022-02-07,0.00988531199994152,0.01020755483430424,0.009823724798623236,0.010176325179424671,120246.75,10166148.26
2022-02-08,0.010176814076090262,0.010418805816559313,0.010090427891742006,0.010252696922366678,178234.95,10242443.63
2022-02-09,0.010250919457377992,0.011409904323083255,0.010235689055795886,0.01090351327712847,676193.0,10892609.13
2022-02-10,0.01083932246461567,0.010912783330953187,0.010504930235679256,0.010599773818981757,279353.35,10589173.43
2022-02-11,0.010600159867413623,0.010607194420920571,0.01016794688725377,0.010184906165028063,143262.87,10174720.67
2022-02-12,0.01018494476100351,0.010247683047427465,0.009883486661762243,0.00995195669168233,203537.83,9942004.16
2022-02-13,0.009951926086996554,0.009980637081015892,0.009854286658546336,0.00990071723425338,85729.74,9890815.94
2022-02-14,0.009899653563304814,0.009913172548283201,0.009673483156309863,0.009743960970270308,92638.56,9734216.44
2022-02-15,0.009744097730547633,0.010182693513199741,0.009738529387881587,0.01012339842703872,195420.45,10113274.44
2022-02-16,0.010123779153674153,0.010177402961488051,0.010089942402042067,0.010127224231390647,145563.69,10117096.42
2022-02-17,0.010126602836856092,0.010136101039855096,0.009796613032232044,0.009797092467715044,193218.36,9787294.81
2022-02-18,0.009797222332008308,0.00984464747944043,0.009724997049189828,0.00976751109815748,161626.32,9757743.02
2022-02-19,0.009767899730378017,0.009801765805334721,0.0097119953861989,0.00972618097213551,7131.08,9716454.23
2022-02-20,0.009726106065647834,0.009747872752964008,0.009721083535851877,0.009730352670136057,6840.04,9720621.75
2022-02-21,0.009730138831422626,0.009768603190584266,0.009439613153826408,0.009490680081725279,109051.95,9481188.85
2022-02-22,0.009490248370337602,0.009535512212499155,0.009421369952802721,0.009463042626565136,112211.21,9453579.04
2022-02-23,0.009463417090145847,0.00953496608515578,0.009360478507776474,0.009402171320767956,105965.53,9392768.6
2022-02-24,0.009402427338291497,0.009487415032266626,0.00884363543773214,0.00920533888778011,406504.75,9196133.02
2022-02-25,0.009205543371002142,0.009399506362747796,0.009179335893283357,0.009372485017604716,167422.06,9363111.99
2022-02-26,0.009372529358691286,0.00942780505613439,0.009356781979710415,0.009390008211394619,101851.83,9380617.66
2022-02-27,0.009389723325600594,0.00939622347450826,0.009222442119389421,0.009260384023097954,148344.48,9251123.1
2022-02-28,0.009260453404112641,0.009544375699801861,0.009225933322593504,0.009498397601766325,197890.61,9488898.65
2022-03-01,0.009515128752452176,0.009764212901949095,0.00947509857225875,0.009729013607693867,238916.02,9719284.03
2022-03-02,0.009729050080931993,0.009729501693048377,0.009628590479793569,0.009636911412704164,122739.27,9627273.94
2022-03-03,0.009636934503305107,0.00966874846513122,0.009442338205362938,0.009474513265204529,187317.41,9465038.2
2022-03-04,0.009474562531023514,0.009476821469088799,0.008924268115897667,0.008944382548302309,366380.38,8935437.65
2022-03-05,0.00894447562957666,0.008972645266341313,0.008817309418930663,0.00886244424822162,177721.33,8853581.29
2022-03-06,0.008862514903058762,0.00891919398712653,0.008800802347647482,0.00880906643219916,110543.59,8800256.86
2022-03-07,0.008809170983236867,0.008833280906202617,0.008261861113720086,0.00831436634488733,199620.77,8306051.5
2022-03-08,0.00831404268092833,0.008555935057471986,0.008279062687979385,0.008500518919705565,237077.09,8492017.91
2022-03-09,0.00850063493301554,0.008706219561903292,0.008496673694512347,0.008646354045782642,210833.28,8637707.19
2022-03-10,0.008646000515966534,0.008674806387726157,0.008490197283346138,0.008606437748797045,188021.98,8597830.81
2022-03-11,0.008606628186398119,0.008612406418132839,0.008247151305468067,0.008291015204281741,260823.15,8282723.71
2022-03-12,0.00829106972600493,0.008345048300471858,0.008043134396777667,0.008175452680185536,302171.24,8167276.75
2022-03-13,0.008174973470684636,0.008240036780440699,0.008070108026864985,0.008108047974185288,106817.92,8099939.46
2022-03-14,0.008108002976622638,0.008229632417810011,0.008070023193367649,0.008171181371279274,82221.27,8163009.72
2022-03-15,0.00817095237725468,0.008192377078799726,0.008067452330039988,0.008192241295900876,44605.77,8184048.58
2022-03-16,0.008192254641736924,0.008227972572797958,0.00792845497467322,0.008034433241480864,228673.38,8026398.34
2022-03-17,0.00803444933046061,0.00850610915888444,0.007969483292872804,0.008199722832045973,221366.88,8191522.63
2022-03-18,0.008199405854782587,0.008533414160878702,0.008153711400462255,0.008378183599425597,80224.86,8369804.93
2022-03-19,0.008378157218878553,0.008567470390207561,0.008254390114322368,0.008465979194708767,132834.01,8457512.73
2022-03-20,0.008465964524803598,0.008528387823069243,0.008272315323550706,0.008350500535538548,97718.83,8342149.55
2022-03-21,0.008350498134993438,0.008474500150182794,0.008178269628512277,0.008316527687204658,91603.08,8308210.68
2022-03-22,0.00831666183757003,0.008494429931621073,0.008015490959090016,0.008482131723982171,164715.95,8473649.1
2022-03-23,0.008482605337102482,0.008531353070098379,0.008053405333594279,0.00844410297940971,86784.4,8435658.39
2022-03-24,0.008469724270234371,0.009835129149110385,0.00830692034260426,0.009365944724505859,245649.38,9356578.24
2022-03-25,0.009378062690127864,0.009579916562767011,0.00898624624134417,0.009249677107246045,239584.21,9240426.89
2022-03-26,0.009249620823863654,0.00971443541659346,0.009165438176376276,0.009598059150627867,170112.52,9588460.54
2022-03-27,0.009598248172870286,0.010287063366148298,0.009257933263983813,0.009882585112931396,150632.83,9872701.95
2022-03-28,0.009882645227173975,0.010793615804245465,0.009402072868505832,0.009486493577362058,124454.31,9477006.53
2022-03-29,0.009485856161174725,0.010491369454774857,0.009447568927045569,0.010426332690080291,77240.24,10415905.75
2022-03-30,0.010425983771106132,0.010586623987454143,0.009705155945194227,0.009705155945194227,165560.93,9695450.23
2022-03-31,0.009807801459667805,0.010067326111190928,0.009172645897376848,0.00939798994724652,103452.27,9388591.41
2022-04-01,0.009398277682737526,0.010304821830474847,0.009259859024091485,0.010128652073637803,85913.36,10118522.83
2022-04-02,0.010128695127912287,0.010308930622471514,0.009217912503008565,0.009744300991180906,47372.44,9734556.13
2022-04-03,0.009740876354689183,0.010266924118402096,0.009664238819286968,0.009880297372734388,222290.89,9870416.5
2022-04-04,0.009880177628385016,0.0099035545751808,0.009507376746759905,0.009599112400065354,129265.89,9589512.73
2022-04-05,0.009599267288566797,0.009634645293212145,0.00917127899765622,0.009274652541792529,143124.75,9265377.35
2022-04-06,0.009274298661961061,0.009551852553664943,0.008555061330238065,0.008830760365048948,89247.03,8821929.09
2022-04-07,0.008830989477199017,0.009241214668213224,0.008634849442604182,0.009175896678174658,5014.03,9166720.25
2022-04-08,0.009173949599734695,0.00932444640374606,0.008888675330903987,0.009191911952992361,13871.92,9182719.51
2022-04-09,0.009191868162045503,0.009264076982555812,0.008666399515759858,0.009015283785470535,93899.5,9006267.98
2022-04-10,0.009015348873046548,0.00902184258689363,0.008450070651255935,0.008902333739633185,129944.11,8893430.89
2022-04-11,0.00890058383409789,0.008952596285065131,0.00810610523065969,0.008146916564684806,161626.92,8138769.18
2022-04-12,0.008146940958479289,0.008388740736693143,0.008115258817523814,0.008264139970190114,157419.29,8255875.35
2022-04-13,0.008264123997369612,0.008727137797051815,0.008153585142400823,0.008416983801404713,135858.64,8408566.33
2022-04-14,0.008416950965231427,0.008624492030122825,0.008203045966092642,0.008269843865482967,109826.52,8261573.54
