Date,Open,High,Low,Close,Volume,Market Cap
2021-10-01,23.405410598307853,23.901278132083526,20.68483524026368,23.676117936510128,1178.86,50895282.64
2021-10-02,23.661979378184487,23.826823672770256,21.143743428540915,21.209193548378618,3583.71,45592267.41
2021-10-03,21.200505328503887,23.87768581921973,19.846074852197827,19.85038431153054,4592.23,42671307.97
2021-10-04,19.85902924153664,23.455605100535884,19.224525709486837,22.67263450636171,2385.83,48738148.06
2021-10-05,22.67122344338466,25.412604092705912,20.332364634434185,25.206852006012717,12999.99,54185819.68
2021-10-06,25.21632441738827,26.32719043216846,24.055042395301204,25.682392845094704,3663.68,55208064.36
2021-10-07,25.660388496894814,27.130900970504076,22.928493732222925,26.78178326136916,1603.35,57571365.05
2021-10-08,26.783005235233066,27.087573795759333,21.266971466451672,23.849876639405355,3365.65,51268802.42
2021-10-09,23.860982637729986,25.894952697861445,19.45742318185013,19.738463091104485,16323.39,42430716.92
2021-10-10,19.740174390732612,21.906088358586448,19.032296724365068,20.798285720352236,7977.56,44708960.86
2021-10-11,20.780227694258368,22.689280202698324,20.621139902441357,22.689280202698324,2038.77,48773930.42
2021-10-12,22.704471964091486,27.15475374651105,13.906730069031575,14.159058546650598,35762.54,30436969.8
2021-10-13,14.154159104651313,22.577710574037784,14.126545591481692,21.65413636320999,16569.2,46548737.15
2021-10-14,21.662743822187135,23.38091512825826,21.56983181784308,22.258216931673847,5108.23,47847296.79
2021-10-15,22.250885918345425,22.607301825271666,19.16730924591984,22.161682060086026,6975.36,47639780.95
2021-10-16,22.1519698718284,24.321413896729815,20.05227332274444,24.06263105301312,5963.06,51726149.19
2021-10-17,24.063863162665303,24.263458177543058,19.31776225964053,19.515765835273783,13889.74,41951996.56
2021-10-18,19.509615697860042,24.555015669755374,19.503216467297523,23.40878223806108,10621.69,50320605.41
2021-10-19,23.40879071340301,23.855559830980617,19.110325493596033,19.340695169463075,3542.46,41575656.52
2021-10-20,19.343118051113898,25.00881801269454,19.119650072198837,24.92558824435253,30113.59,53581202.04
2021-10-21,24.950090820625682,26.083059872459874,24.01872036804304,24.2823657545683,7463.97,52198501.1
2021-10-22,24.256492700209044,27.503523726192206,23.227520843697427,24.095125481309513,9511.05,51796000.72
2021-10-23,24.099837689796626,24.887707258449776,22.877568824073695,24.886622010376616,5334.33,53497438.41
2021-10-24,24.894701556087874,34.02841436273041,24.378433977764654,26.19518322863921,19685.11,56310382.38
2021-10-25,26.174038194566222,33.29745022366592,25.68840311690853,30.7310027717285,3052.3,66060790.71
2021-10-26,30.739363080086076,36.71023954788866,24.964705693652004,25.11015326222236,14993.56,53977951.57
2021-10-27,25.11297706405684,31.016073840312618,24.12164606452313,28.139577168268854,18242.53,60490141.89
2021-10-28,28.113090598996976,33.156112043412364,25.38393476078527,32.1983079310697,1438.97,69214978.02
2021-10-29,32.20146062490243,32.99861785015785,28.59153831999566,28.78119230487973,1919.73,61869387.58
2021-10-30,28.784854727738082,33.129554536730815,27.07796732537776,27.558466466456597,16581.72,59240959.34
2021-10-31,27.59759454226488,32.57968688284439,27.579447006716087,32.40851755327193,17771.66,69666854.39
2021-11-01,32.4105895614718,36.52129722921201,31.970135471761974,34.20794275626865,5277.16,73534982.37
2021-11-02,34.208183759318125,34.21021072111753,29.587677626788693,32.0787067629205,9305.12,68957877.8
2021-11-03,32.058053845579224,35.24003890602792,30.701801475935017,33.21219164258023,3318.93,71394469.53
2021-11-04,33.19660205463977,33.2673086594018,30.28882930919045,33.13877978883868,4903.43,71236660.0
2021-11-05,33.125762380080175,33.17157472833029,26.591279508613216,31.29308242787819,11579.77,67269063.24
2021-11-06,31.27676878602757,32.007746120224596,27.830689157595508,27.931769773515356,1690.89,60043429.46
2021-11-07,27.933026375861417,31.820011487732874,26.011083058812474,26.240916834206082,11839.93,56408693.46
2021-11-08,26.241211573011455,29.232346166286874,26.241211573011455,29.18954626626396,844.59,62747204.22
2021-11-09,29.18216126825487,31.6756476822071,26.909663194400345,29.367536418357812,8859.63,63129820.12
2021-11-10,29.3649076718429,32.533823420315876,27.612854730770774,28.439677225665005,13146.72,61135250.91
2021-11-11,28.467818137485384,29.995278057123254,28.128018368169297,29.746670447972377,1195.07,63944824.24
2021-11-12,29.801277531052616,30.58912217878768,26.969390845241513,27.800504742758935,3065.75,59761256.06
2021-11-13,27.75906722354439,30.095855406382945,21.611376537693268,29.844676732015063,14485.63,64155503.09
2021-11-14,29.84231721700412,34.39610397084275,24.81614481461246,31.76456779528533,19635.9,68282590.08
2021-11-15,31.760375018849548,33.03465376997102,27.838228827006095,29.36512269295851,7225.63,63124631.46
2021-11-16,29.326521336258367,29.407974547133655,24.711373357431885,25.54517992888845,1215.2,54913105.1
2021-11-17,25.518435620094472,28.414353916609418,24.478280171975932,28.326759635701745,15644.92,60892518.01
2021-11-18,28.335054687257788,32.38134558213774,25.761536200657932,26.001670467271317,6911.07,55894398.36
2021-11-19,26.02286730121677,29.768856266462016,25.912364244403474,29.626775221926152,8487.41,63687091.89
2021-11-20,29.60622529802885,29.648319696045167,23.962298146362638,25.01444216319666,12578.37,53772206.55
2021-11-21,25.005854657408808,30.901212318242525,24.0565269815725,30.420058849452246,2034.51,65392371.22
2021-11-22,30.498326209920165,30.746813978988975,13.961970725217336,14.196166790507995,18948.28,30516739.41
2021-11-23,14.200163369573215,27.53648245298192,14.200163369573215,26.251676374845502,7920.86,56431822.67
2021-11-24,26.249421672047255,26.325478444760932,19.737260424637103,19.871667173385116,10258.18,42717058.6
2021-11-25,20.657604709009192,25.068989874455376,20.627025869886175,24.380428797426614,127.54,52409301.98
2021-11-26,24.12813759632033,24.89688732028773,21.7211325853799,22.98518916211388,1297.09,49410030.06
2021-11-27,22.97285757793442,23.295367952873477,18.963469276307134,19.161196934383863,15153.43,41189798.78
2021-11-28,19.21841005708764,20.912209309898113,17.698073768295714,20.87200384417862,11133.02,44867428.76
2021-11-29,20.882131850161144,21.908034090292723,18.007908714792205,18.38065838385762,5675.5,39511916.86
2021-11-30,18.397719875760238,19.993400361041306,17.90981767945988,19.95132886150519,11.41,42888303.07
2021-12-01,19.917219277171966,24.796917385411483,19.83726876066841,24.583042747040658,20684.58,52844850.33
2021-12-02,24.573404551003502,26.512152653812702,24.379615521069415,26.103514247119254,5133.64,56113326.48
2021-12-03,26.092740057338244,26.639752961859298,23.97792485461837,24.58065539352852,0.0,52839718.36
2021-12-04,24.5671078979426,24.69698757947183,19.93142591004612,22.04118361107894,3706.03,47380751.89
2021-12-05,22.047632904538098,22.69428204576837,19.439236654474342,20.231736782570295,2897.55,43491080.95
2021-12-06,20.228432841795804,23.351361144384835,19.59168184586002,21.85414569589647,4503.88,46978686.5
2021-12-07,21.869955866749073,33.21615123222891,21.755985599457695,32.07746495914441,48804.76,68955208.36
2021-12-08,32.072329316847174,42.82758914217096,27.553030975465266,42.18327529751201,61643.52,90679127.58
2021-12-09,42.165579697646855,206.06703408912966,42.05612337730347,133.7054590643709,1133620.25,287419464.09
2021-12-10,133.56678321950272,149.71240788194623,34.65612617728364,93.16808237332592,565438.42,200278436.6
2021-12-11,93.0220810321413,105.74705095289971,59.58974675777402,98.41266713591271,334953.78,211552439.56
2021-12-12,98.27678430667653,119.34202638651024,89.40168227725823,113.00593802698074,526177.87,242922812.38
2021-12-13,113.02205475223543,113.31001438685458,78.52160946972373,98.2302589251093,201045.29,211160326.4
2021-12-14,98.3071511017317,119.78245365456877,80.38261016871382,91.807223073418,243392.21,197353070.25
2021-12-15,115.94042301362158,120.09452152473061,87.81563077416102,109.6781286168908,300918.59,235769198.73
2021-12-16,109.64109219839376,121.98143787658121,103.22361414163262,108.25586395495512,136381.66,232711832.56
2021-12-17,108.38057385571895,114.42868924082039,96.63151667862837,103.46482876991367,201107.13,222412800.84
2021-12-18,103.28583822194359,111.95217483004238,91.2130917000222,93.30910543559345,164925.47,200581586.32
2021-12-19,93.33543892543628,96.65364082081024,56.27065853943588,95.42922201872032,145831.32,205139087.39
2021-12-20,95.58278148213297,99.1076296858799,70.36454339340375,85.85267694872738,63080.36,184552901.37
2021-12-21,85.93201415359945,91.41707959587875,75.80393009458,83.52878627605426,53832.28,179557358.06
2021-12-22,83.51277842135447,98.44821025544722,79.26751214782865,98.058116881589,91779.43,210790281.87
2021-12-23,98.08886535682252,118.37339628463172,86.62445497487785,117.958534468717,215595.3,253569143.69
2021-12-24,117.93793934818841,121.87534793793235,106.77607415742825,119.68718195325748,245163.83,257285124.6
2021-12-25,119.58794116648603,124.93941297640644,115.735622654235,124.53149319582249,102992.5,267698681.02
2021-12-26,124.40186948263486,186.41165758438405,121.9147616727597,181.32559789300146,620099.19,389785926.0
2021-12-27,181.33903557397792,194.07537380568596,165.64868455746074,182.14667597968187,1206272.7,391550953.58
2021-12-28,181.84671127887734,187.79047622450742,155.69622345222214,173.7466823724349,664052.44,373493937.23
2021-12-29,173.66209847699028,176.38564725429507,157.58911118225598,158.14179811419902,453947.68,339948953.34
2021-12-30,158.07979660558183,172.6668567606662,155.04174317310185,169.35761102812498,287265.59,364058985.64
2021-12-31,169.3214292386332,172.98914325415672,152.885970641561,164.109915886127,242283.16,352778296.46
2022-01-01,164.12857720940724,168.50749059101184,133.34650469774752,157.56326511465934,437624.43,338705311.93
2022-01-02,157.54497841721584,170.3771581184503,142.5563990774021,161.9999048474705,366019.29,348242518.74
2022-01-03,161.99624718569072,172.69794589477584,156.1855147762862,163.60237915469412,287157.98,351687271.93
2022-01-04,163.60251341309268,173.5092266542357,149.03713427081294,149.03862607028373,363284.55,320380351.96
2022-01-05,149.0454811181392,166.7774602627567,116.19386857919389,116.19386857919389,322617.96,249775735.95
2022-01-06,116.17837938375094,152.69668707018326,108.33455908407929,143.46841811285296,242105.89,308406374.25
2022-01-07,143.44403463782885,149.88691412989675,114.43118860580185,141.4563823708958,135746.93,304081208.78
2022-01-08,141.46889805396307,143.54129354766079,127.7019613532516,140.22898100487427,105358.99,301442729.81
2022-01-09,140.2243187907686,155.20643420194426,136.20812944788253,154.65305105679016,167824.81,332449380.64
2022-01-10,154.64472828028303,170.13756404555872,135.6309151260166,147.50280761974682,263430.36,317078885.29
2022-01-11,147.49720651480456,152.8281984401308,135.42094138607686,143.5500018478022,91655.34,308581750.44
2022-01-12,143.56960305001525,152.33725393871305,129.74864776782778,142.23258084836777,240374.52,305749761.08
2022-01-13,142.2256447965893,142.92001036697414,126.09251104854015,126.09251104854015,99483.26,271054317.49
2022-01-14,126.10933032131162,137.06319906831325,118.54046850261904,119.16895267751522,79553.82,256171114.89
2022-01-15,119.17110680454222,135.84157284457999,116.63115832480628,130.78922446954442,70507.76,281150590.78
2022-01-16,130.7772156576117,132.33904298123417,95.94024572412205,110.47207080220666,114140.39,237475893.72
2022-01-17,110.48046971037253,117.67065612706114,101.73266794710563,116.63717239205796,95362.38,250728682.41
2022-01-18,116.63633251879438,116.93015616581857,103.81170108384464,107.62064978470615,31134.07,231346346.69
2022-01-19,107.61554454220727,108.22219592788814,86.5529913310175,92.09949614464759,48502.76,197981354.02
2022-01-20,92.09120867587352,106.44262734065005,88.44128099627865,94.93479583153328,55088.86,204076245.9
2022-01-21,94.98267997805726,95.65792478376068,74.08195211737142,74.98072790075449,113820.37,161182054.81
2022-01-22,75.03463800051435,90.10527431211544,70.08246950987953,76.31019511660763,85628.27,164039939.27
2022-01-23,76.35478748645198,102.7481854227757,68.12097678731577,99.9618704188037,81683.77,214882678.89
2022-01-24,99.96975264893975,123.13128669109886,75.8233860738661,88.30198871138728,134583.09,189818055.68
2022-01-25,88.30325911399764,94.58055000115873,76.55732525835685,76.57345592280001,88681.51,164605856.93
2022-01-26,76.56436226117107,95.7519403929447,76.22567488834248,86.14802067550441,75066.68,185187785.96
2022-01-27,86.1223900837706,90.058752370438,75.64404676820757,76.17537548083965,58084.7,163750124.72
2022-01-28,76.14373711275469,88.17735309625694,76.14373711275469,88.13636625938874,35894.2,189462025.97
2022-01-29,88.1241099852859,95.76380699863806,83.21660960783873,90.31288172966401,41186.54,194140764.7
2022-01-30,90.35013260499039,125.84317668231637,87.53241438076637,93.30193282755292,116711.35,200566167.75
2022-01-31,93.30301909354229,101.83955853286857,91.27578205649459,98.86046746989294,64492.7,212515051.96
2022-02-01,98.8515332229552,102.12237122857076,85.3564319930632,94.92417013695126,112927.66,204053404.41
2022-02-02,94.92339232607382,100.35682943132186,79.41142837093125,86.14359874770435,86050.83,185178280.38
2022-02-03,86.12400991924174,88.96005322957329,78.36546611771111,84.42089477402769,50507.85,181475075.92
2022-02-04,84.43386327429417,95.00220429413002,80.02788417416767,91.69036206943649,15320.2,197101860.41
2022-02-05,91.7042296112245,98.24276868180739,75.76350155180965,75.80549744716623,75398.11,162955017.72
2022-02-06,75.80747313868719,89.861461149087,72.75008970873563,84.50033039682462,45980.06,181645834.42
2022-02-07,84.49043013304633,87.46109495390296,58.017843790742695,69.6628050134109,94972.93,149750400.8
2022-02-08,69.67874839442885,85.49192569719442,65.90180280237605,73.75022431704048,75429.89,158536907.16
2022-02-09,73.71481047464194,90.13225753384594,72.02646336091576,84.24566598742685,66940.61,181098395.98
2022-02-10,84.26276265871348,101.25293177930057,82.76535067457107,85.73508551347173,78446.61,184300121.36
2022-02-11,85.74080277589604,93.58047111061789,79.35074652110251,85.46550322215768,78113.73,183720614.75
2022-02-12,85.47140690249071,85.47140690249071,75.59746890992693,81.36575989162536,61435.09,174907616.09
2022-02-13,81.35018605343004,83.74762378311058,73.38999674291328,74.03869956102285,19455.42,159157026.94
2022-02-14,73.96169145479533,74.85885898559103,70.54717009541197,73.67908504450092,35775.55,158383982.87
2022-02-15,73.68120993677988,78.61064050240275,63.5568987694539,78.46294110316664,101334.72,168667582.02
2022-02-16,78.47248517481887,78.61012598812884,66.83106338105542,66.8365288706554,54035.49,143674906.35
2022-02-17,66.80742211134812,74.09647185771162,61.15086105979859,63.84609542139714,12810.66,137246531.74
2022-02-18,63.896534493623975,65.89796894353287,62.37058586243475,65.04324072712136,11121.26,139819970.88
2022-02-19,65.0313737772749,69.91392488405306,62.50938658912385,64.63494951166246,14134.88,138942289.12
2022-02-20,64.63007573463783,67.66679825919756,55.85316832666456,64.93156506532611,37700.81,139579907.69
2022-02-21,64.90993916075605,67.80528958963872,55.76878352051486,58.32217069026983,27818.6,125372046.6
2022-02-22,58.30689309837628,58.99262121217394,50.51052770373984,58.26320231403676,49776.02,125245285.44
2022-02-23,58.263980265333316,60.60287633482609,53.11614268411806,58.335034530305954,11312.27,125399699.31
2022-02-24,58.303397337188976,58.437730604029596,41.612026782777725,54.740312216248334,66253.74,117672317.29
2022-02-25,54.745971822160605,55.5974922204394,46.71223657125134,49.56504695587667,26645.87,106547326.74
2022-02-26,49.56826316426336,55.43475225130371,49.56478143594982,51.198958320302836,37015.39,110059658.49
2022-02-27,51.189158920673506,53.34587534834224,46.52039685856731,49.66426018450783,30175.08,106760600.11
2022-02-28,49.65673162534603,55.99975291917672,46.52444111672512,52.36396068193516,16211.96,112564001.67
2022-03-01,52.370411943984216,56.152249269377705,48.29584901599519,55.32785992196456,41897.23,118935337.12
2022-03-02,55.33134641131941,56.403772228345616,50.20579731033689,56.045816154382344,4677.64,120478689.18
2022-03-03,56.04711082212612,56.06809126517671,49.45828071200203,55.642058230118806,35042.68,119610752.39
2022-03-04,55.6509540620657,58.67563372491135,53.66504777150495,54.39848194330767,24654.95,116937503.06
2022-03-05,54.41596077266167,57.28043425990215,50.00917723833791,56.21852215764716,25361.51,120849946.02
2022-03-06,56.22347668041725,64.70617367743918,50.15775374384561,62.41798451937478,20901.58,134176598.22
2022-03-07,62.43103618492878,62.468603372792465,51.40457704429524,53.410427330007586,34584.09,114813534.97
2022-03-08,53.407916780490744,56.52076213964308,51.19588290685896,53.757584152074976,14786.38,115559799.4
2022-03-09,53.76586820901136,58.622595139634214,52.68964506897158,58.45719131194213,36015.18,125662293.2
2022-03-10,58.44398993246166,58.44398993246166,49.07522403478866,51.4941602066937,12634.57,110694238.17
2022-03-11,51.498245843019916,56.37905058691419,46.38494559006164,48.98221225657713,51858.29,105294438.21
2022-03-12,48.98333168314983,50.597623142813895,47.16357363517497,47.16357363517497,3252.44,101385008.17
2022-03-13,47.14027815742981,50.13340456412715,45.83758711035176,46.005476333309126,8287.85,98895508.43
2022-03-14,45.997794225041716,49.1578875674867,45.776704379241686,49.07400010997143,15192.66,105491749.64
2022-03-15,49.07318000602669,54.391894084250126,47.9502905007786,50.96286097793974,54869.18,109552132.68
2022-03-16,50.95969977273773,78.1496121869297,50.759062453604244,77.88375675968548,71628.0,167422540.46
2022-03-17,77.87934440477794,90.9062416109488,68.55814096190312,89.84499802260433,59781.4,193134980.16
2022-03-18,89.83106154155543,89.83106154155543,67.82887961124918,68.03929834468623,39167.4,146260435.47
2022-03-19,68.02597674830662,83.43590032725152,66.83132799353876,83.35235161690092,29034.15,179178085.92
2022-03-20,83.35907930050942,89.92453455203315,69.05196605120008,77.65481876415609,55445.25,166930404.71
2022-03-21,77.64734783476986,84.50415636320677,75.5132216183289,79.51869167414677,35274.16,170937072.48
2022-03-22,79.51236801146094,83.22433504738163,70.17212749540995,74.12362936287182,43476.48,159339595.98
2022-03-23,74.13065997247948,74.77818382708884,60.235614667544766,64.7692779317859,61321.18,139231047.73
2022-03-24,64.76547187186384,73.26440424328915,46.119769737720155,63.03358389481168,107845.93,135499919.22
2022-03-25,63.04120165853273,73.48990089459895,54.033967868272484,54.07486612188842,34843.09,116241843.46
2022-03-26,54.07110898273172,67.58500438440909,54.03457328228595,62.38598563192006,8952.64,134107811.92
2022-03-27,62.39322930982155,69.36768295615894,60.52448714468718,65.78633744662088,6185.82,141417366.1
2022-03-28,65.79915487622152,77.63614215485694,62.36532546838204,66.67642737923948,26271.03,143330744.75
2022-03-29,66.64365230928759,70.88905788764683,62.44134411806102,65.07936222117232,14428.99,139897619.32
2022-03-30,65.06979796606261,66.29929698252599,60.01315309006515,61.19853895232575,14440.76,131555221.4
2022-03-31,61.19941501056119,72.3945285963133,61.14993834224843,66.5251863386313,18715.15,143005629.99
2022-04-01,66.54547433571183,80.30599732994924,64.56982886114706,72.00344258422385,9884.18,154781944.02
2022-04-02,72.00862357768654,73.9631033333207,65.4624366350208,70.69659059328617,13573.16,151972674.29
2022-04-03,70.69036350577156,73.84365758653745,68.00941963946921,69.86190311420923,4698.11,150178391.33
2022-04-04,69.85252270897222,71.87304032422509,64.39352543967948,69.45276419599706,21794.94,149298887.31
2022-04-05,69.4537766680494,71.45415445934462,54.262716893484495,55.49691203677795,51306.63,119298739.4
2022-04-06,55.48919548676012,61.974748921572925,47.40071694382817,52.06825851324235,21513.45,111928346.55
2022-04-07,52.074553838174644,56.95387986156388,42.518905365845974,51.453658403903496,44221.26,110607173.62
2022-04-08,51.45384240052091,57.487307832824875,42.81930734860154,51.11145693701173,49715.58,109871561.45
2022-04-09,51.10891026724183,54.66577192201458,46.60408872903075,52.12800351465452,31654.63,112056777.18
2022-04-10,52.120444206568756,54.53692551213323,47.051629113477865,52.24751638411869,16372.72,112313687.6
2022-04-11,52.21532953622515,52.71027368086729,39.319035754485405,41.947682382173525,37157.45,90172686.1
2022-04-12,41.95546284548605,46.4498293647296,41.95546284548605,45.77830286644343,9759.02,98407165.79
2022-04-13,45.77170705373777,49.03184798019685,43.69785626305564,43.74859221133246,7491.33,94044005.51
2022-04-14,43.74134948058539,48.11618310666435,41.16181846698696,44.06084223382258,16960.98,94715232.66
2022-04-15,44.0644730732405,46.26476839668557,38.07471188992176,38.69711457609535,29859.81,83185114.59
2022-04-16,38.699055698615275,43.832758127742295,38.298798120015086,43.648866753252214,19447.41,93829631.03
2022-04-17,43.64238195556762,43.81481079405005,40.24857077547596,42.7674280812842,2952.85,91934849.53
2022-04-18,42.771567561989336,50.13242681683085,37.84327403179306,50.04399871153544,16988.28,107576903.68
2022-04-19,50.04466323119245,54.860999791295065,42.86349346156495,46.62643809541069,19647.84,100230356.67
