Date,Open,High,Low,Close,Volume,Market Cap
2021-09-16,1.21791539082278,1.44495848319346,1.14565483680753,1.21240356610046,51745729.08,94286708.87
2021-09-17,1.20878760703773,1.35518772033682,1.16618519366418,1.19801199281194,26702563.19,93175227.34
2021-09-18,1.19796958613106,1.29224777003801,1.16338608140224,1.18257838750268,17109080.42,91982530.78
2021-09-19,1.18253926455854,1.29609004095492,1.12038250901157,1.17187567780478,17147905.87,91157809.3
2021-09-20,1.17318642139583,1.17334980557332,0.9011669672071,0.90221624791599,18206242.61,70187325.92
2021-09-21,0.90858437712551,0.96321072660248,0.78905158593985,0.80936861261853,12331947.76,62969563.83
2021-09-22,0.81074264995394,0.94101345208654,0.80216113027433,0.92939106692255,9996760.56,72313476.74
2021-09-23,0.92941002361769,0.97615654496168,0.85551517857847,0.90267263503358,25497918.04,70240436.89
2021-09-24,0.90274703747013,0.93761788301385,0.7587227636459,0.878593922901,26244656.56,68372477.17
2021-09-25,0.8788789749796,0.9499845000302,0.85360762850743,0.87309129615701,18166816.62,67949822.48
2021-09-26,0.87309474049957,0.8794687812967,0.78396331189766,0.84009353144367,10422577.12,65387113.48
2021-09-27,0.84006367085885,0.92587027308756,0.82554276466121,0.83118175956243,10752677.22,64698935.72
2021-09-28,0.82931287319834,0.85479318617073,0.7911149820430945,0.7924538405578375,6206923.59,61689468.88
2021-09-29,0.792399155795064,0.9196684719811369,0.792399155795064,0.8358682386626191,9380877.58,65074341.18
2021-09-30,0.8358410855145,0.9020589082755501,0.817507344868977,0.8855348743093518,10366484.96,68947040.68
2021-10-01,0.8845311020030325,0.9410760204795857,0.866825523879788,0.9246838734519183,9023150.99,72001264.61
2021-10-02,0.9229824363931436,0.9831559986264544,0.9053274987846444,0.924381862543907,10772142.48,71983744.75
2021-10-03,0.9235600685287301,0.9693996749438571,0.9051648949425773,0.9402592144135914,7882514.76,73226245.47
2021-10-04,0.9402103247900252,0.9433293899322188,0.8693540809268825,0.897623765014208,7966160.95,69911663.27
2021-10-05,0.8998575584612813,0.9400756484234003,0.8831154852299465,0.9120177365466051,6807018.0,71038559.29
2021-10-06,0.9124805293383844,1.0560479830412484,0.8529539513075093,1.0403443545478324,21326707.44,81040930.0
2021-10-07,1.0393841837566844,1.0899802577554116,0.9671984085570535,1.0437710982630253,27397288.38,81314461.64
2021-10-08,1.0437959403810952,1.1443722818839326,1.0208330056108803,1.0277096751570869,13204741.53,80069998.76
2021-10-09,1.0277670615838261,1.089802870435052,1.0164867624733487,1.0638349164431455,8372573.16,82891346.76
2021-10-10,1.0624601426455291,1.0793760178317813,0.9740862753302144,0.9757826610032542,7916659.9,76036934.21
2021-10-11,0.9760541296409493,1.0167433408863382,0.9303649789187582,0.9575575635859629,6769965.72,74622961.05
2021-10-12,0.9574353976174144,0.9574353976174144,0.8891378871820727,0.9329688300643423,4875734.52,72712835.82
2021-10-13,0.9339484722818794,0.9531930769103472,0.9078015463642619,0.9437984469873718,4151641.32,73562940.36
2021-10-14,0.9441577315542196,1.006059730360434,0.9420373061240249,0.965951029021628,5664437.8,75295936.11
2021-10-15,0.9659290617505086,0.9842066428697454,0.9357244247080702,0.9682725283711535,5882539.64,75483088.25
2021-10-16,0.9673131154211742,1.11650968601807,0.9658515398148834,1.0127996957739114,15491850.49,78960861.44
2021-10-17,1.010429748084107,1.088940020306186,0.9735783707293357,1.004857008718085,12139144.51,78348130.49
2021-10-18,1.0076340121006038,1.0313040153952813,0.9650880239969966,0.9734660120527311,6136914.93,75906900.37
2021-10-19,0.9734384365409579,1.0050257362349697,0.967688156526124,0.9760111162353947,5385225.17,76111980.4
2021-10-20,0.9792581901478755,1.0398875824495153,0.9684914241202827,1.0141090880218577,6708167.98,79088887.46
2021-10-21,1.014184453178802,1.0174695266011877,0.9550066894504786,0.9756396075097931,7032205.9,76095677.82
2021-10-22,0.9756432978723302,0.9912741247420004,0.9451634860026695,0.9599261198793784,5078061.64,74876331.22
2021-10-23,0.9587627006645237,1.0791049484548065,0.9536188204228648,1.0357874892025716,17067210.13,80800323.94
2021-10-24,1.0376254269336267,1.041981108608528,0.964819205325984,1.003338214905595,5531861.24,78272225.45
2021-10-25,1.0013247307320765,1.0200869904415355,0.9833661275618645,1.0076678895034372,6325231.32,78619878.42
2021-10-26,1.005432993211772,1.0992701070490847,1.0044458522466704,1.0230164554462127,12393524.34,79824094.0
2021-10-27,1.020546075223815,1.0596465566235347,0.9208392168861297,0.9210323934389971,19038335.23,71871889.02
2021-10-28,0.9209926321668528,0.9677488854506265,0.91080569902223,0.9411445052067006,7170696.56,73447927.3
2021-10-29,0.941408771913217,0.9708923539334056,0.937399678225621,0.9603602590836651,5293340.33,74953811.71
2021-10-30,0.9584971287823844,0.9924348618091167,0.9408780619837978,0.9526396326955635,6313187.2,74357322.73
2021-10-31,0.9525247883034991,1.0113405138560754,0.942172636631777,0.9850631719318682,9579500.43,76894561.44
2021-11-01,0.9847184750551498,1.0130910904158583,0.9599473781520933,0.9769984195013521,5601479.66,76271342.73
2021-11-02,0.9766031136550896,1.0801570657008117,0.9628153459501212,1.0680946158960514,12357172.69,83389731.49
2021-11-03,1.070281186602605,1.0771987596437003,0.9748566904944505,1.0075170741767878,8964705.79,78666891.12
2021-11-04,1.00759364188069,1.04235388389351,0.9936479479210403,1.0122978670159417,6778565.56,79046730.87
2021-11-05,1.01221124577308,1.13062465937852,1.0001669248311895,1.0591004374271038,18776529.71,82708330.76
2021-11-06,1.0552284153406728,1.1213246454437151,1.006586539647322,1.035795823481997,11866326.14,80895042.99
2021-11-07,1.0359562688456234,1.0542925584282357,1.022015326726328,1.0273891616643884,5299427.31,80245094.8
2021-11-08,1.0274121495395334,1.050009019485508,1.0115456133764145,1.0394174681260742,6257990.91,81191247.81
2021-11-09,1.0384992792614716,1.1030456015268981,1.0332008142429856,1.0716247824229912,8903182.29,83714014.49
2021-11-10,1.0716988632320041,1.0874842000096854,0.9306307424102598,0.9711083025410682,8852508.92,75867950.03
2021-11-11,0.9710870701741342,1.029442463338134,0.9525270809584536,1.0007147935559308,5803509.46,78187443.24
2021-11-12,0.9994621545427449,1.0354456891061203,0.9566900333718709,1.0129280386011246,6907646.09,79148320.27
2021-11-13,1.0138993861915013,1.0234778183667572,0.9830286645090032,0.9868421300414923,3708854.03,77116502.21
2021-11-14,0.9867710458885621,0.9922431790861136,0.967404836068923,0.9835738401622329,3899240.46,76867256.84
2021-11-15,0.9833925306355226,0.9995711141130158,0.9551794836686048,0.965493989379636,7294277.46,75460023.24
2021-11-16,0.9678446949433277,0.9678544077537893,0.833025435597862,0.8693498888653569,6840386.63,67951741.51
2021-11-17,0.8675240344313273,0.8952174598549261,0.8486434035436123,0.877478770069344,6052060.96,68593041.31
2021-11-18,0.877387992272353,0.8868240922086328,0.7527114285216389,0.7675534298168827,6138570.26,60005078.43
2021-11-19,0.770380438504574,0.8339546331341877,0.7608734105379662,0.8243940205299665,4198032.98,64453992.0
2021-11-20,0.8243144040043039,1.2277769586012655,0.8201498158024573,1.0249227547864785,52024828.94,80138727.91
2021-11-21,1.0235869771030264,1.2552035381027695,0.9927029085798709,0.9952536146961937,56459362.05,77825308.76
2021-11-22,0.9949257953797889,1.0563114942591196,0.9489885246959409,0.962344419987802,10029184.71,75258198.81
2021-11-23,0.9598528589841367,1.0090201720130691,0.9279439138488296,0.9778714148977448,8613046.91,76478741.8
2021-11-24,0.9777824838138627,0.9916853931421266,0.911578079413494,0.9779402970720898,8576580.65,76485234.11
2021-11-25,0.9288716692430119,1.1865842914386509,0.9213032923748169,0.9451077173971923,7623158.15,73924521.71
2021-11-26,1.0262529032189476,1.0339909317370783,0.8983800861557276,0.9353564518453776,8823867.42,73171814.0
2021-11-27,0.9353988237521984,1.0874543038946094,0.9274797560149695,1.0197950630164658,13424476.6,79783812.87
2021-11-28,1.0166367037165795,1.0733655395443031,0.9189225717593593,0.9996620077020362,23073587.12,78215183.21
2021-11-29,1.004338934500739,1.031923363527251,0.9887442545531947,1.0153833382495674,6211453.1,79451775.64
2021-11-30,1.0136438955594795,1.0289743433402474,0.9415858105556287,0.9520194136422717,6950710.91,74499846.31
2021-12-01,0.9523720211589539,0.9779360877132178,0.9200175563695657,0.9388654850622111,5158354.95,73476514.44
2021-12-02,0.9412033177030272,1.7001320766320498,0.9032451715453177,1.2471845878173642,302512551.62,97614023.82
2021-12-03,1.2457206023816942,1.8560072463380637,1.2179958148928711,1.2308947420757632,234785313.13,96347071.39
2021-12-04,1.2285130523266348,1.2406108832872436,0.8252616507059831,1.0297280433405533,45612562.86,80607593.44
2021-12-05,1.0296532720372187,1.1101644783473752,0.8943045366848478,0.9091428595892614,23760566.34,71174059.12
2021-12-06,0.9088649478467166,0.9474299402816491,0.8086441152071963,0.9170824377058736,22079441.66,71801521.65
2021-12-07,0.9167813095649687,1.163149019021661,0.8863515514788005,1.0532591687723454,51216174.79,82470115.27
2021-12-08,1.0510572987639195,1.3956208722910515,1.0412654355624245,1.0916707256015956,160727833.1,85484826.65
2021-12-09,1.0907749875321917,1.1234512745381788,0.9606826534902968,0.9606826534902968,26503492.98,75233909.21
2021-12-10,0.9708557569714779,1.1339624218747377,0.9142415901013676,1.082124709956468,42503728.38,84751356.15
2021-12-11,1.0808012561592086,1.1346297591441457,1.00205981046482,1.0202977017922914,22637343.34,79915768.7
2021-12-12,1.0196538732144849,1.1151204778668822,0.9968884891053802,1.0872647119015406,21465139.08,85167905.67
2021-12-13,1.0864212743569965,1.124709375939937,0.931603241658174,0.9406507872239758,17418403.36,73689417.47
2021-12-14,0.9388948432819597,0.9703493112911755,0.9113613746632041,0.91604901911401,9758678.54,71766826.44
2021-12-15,0.9313790256134418,1.0272883834548168,0.8760741927664788,0.976388678925151,10646305.37,76501314.76
2021-12-16,0.9759866190299595,1.1094943878011163,0.9694126321694876,0.998294662163189,22894997.97,78224145.81
2021-12-17,0.997350176121999,1.118826869792923,0.9786292802511377,1.0161759621814939,24071890.81,79632312.52
2021-12-18,1.0165655254718788,1.0644728246568906,0.9857445611621692,1.0042573428409582,10205735.21,78704864.4
2021-12-19,1.0041455975748959,1.0345522642212053,0.9806022081477456,0.9869274367971381,8270051.73,77352932.1
2021-12-20,0.9842858696225018,0.9890277314749399,0.9064458813318311,0.9654180550099638,9356105.29,75673333.92
2021-12-21,0.9688046817674977,1.018965100155756,0.9616362293397817,0.9874133827647147,9495594.9,77403787.59
2021-12-22,0.9866472254784636,1.0173461378371873,0.9748868284332652,0.9810562712546014,9205065.69,76911924.69
2021-12-23,0.9805902684768559,1.0393066093796635,0.9662138779032956,1.0095451494431862,7015551.85,79151852.21
2021-12-24,1.009663197170268,1.0353306752328792,0.9797616722216376,0.9907113944280261,7607701.18,77681559.85
2021-12-25,0.9911792891447102,1.0270012066123304,0.9731168853115888,1.010526872378243,5480210.67,79241809.99
2021-12-26,1.0109782383479693,1.2450304459103392,0.981894983828717,1.0762191894905757,40183010.17,84400182.82
2021-12-27,1.074703516845301,1.106116502491903,1.045414359583457,1.045414359583457,12873849.84,81991259.95
2021-12-28,1.0463342582387614,1.0463342582387614,0.9589838187758052,0.9714327982979102,7641929.71,76195159.47
2021-12-29,0.9708980015286545,1.079525350048259,0.9654887208918755,0.9776607829940478,15168933.64,76690004.71
2021-12-30,0.9796855984436527,1.0277055155872439,0.9582350014939932,0.9819751929081412,6781716.14,77034414.42
2021-12-31,0.9820328522490666,1.0054197500493924,0.9465563722668711,0.9639905832024807,5149867.63,75629944.14
2022-01-01,0.9640020687073416,0.9832959179053699,0.9607037635607153,0.9740236937928485,3381879.42,76423265.84
2022-01-02,0.9737540800217384,1.0206996820534842,0.9637737405139242,0.9804164009356132,5271200.89,76931213.44
2022-01-03,0.9803858124946625,0.9953573372016745,0.9403864480301258,0.9565325927723974,6394723.46,75063290.96
2022-01-04,0.9565106119208454,0.9613571475579429,0.9265550144213975,0.9297719235918438,6013727.54,72969182.35
2022-01-05,0.9297123900498929,0.9812795564740522,0.8195291282758468,0.8487125932601188,8342488.48,66613504.74
2022-01-06,0.8484934939418128,0.8511045438436022,0.8079010978943003,0.8345291925847119,4573881.1,65505781.7
2022-01-07,0.8342226857592653,0.8342226857592653,0.7521449120225072,0.7729105021243314,4588414.09,60674039.63
2022-01-08,0.7729997661026276,0.8180883519103459,0.7176821406796313,0.7463309329897755,5242371.37,58592355.77
2022-01-09,0.7465205359396496,0.7785476452594314,0.7305165233860271,0.7475319698647634,3453034.15,58691507.76
2022-01-10,0.7475876797363116,0.7541699804820321,0.6729031688989918,0.6948643995309781,5077702.08,54560856.38
2022-01-11,0.6951389958695151,0.7441554853173149,0.6915392519604581,0.7360377834372736,3907140.84,57798357.12
2022-01-12,0.7363243185393898,0.7674130004613862,0.7244196070698168,0.7603164940028335,3330302.07,59710009.95
2022-01-13,0.7601359853117444,0.832214209529946,0.7393999020232749,0.751202244373708,9128542.94,58999117.24
2022-01-14,0.7512984301564508,0.758580289970218,0.7297770918835189,0.7517546208464305,3069498.87,59047431.43
2022-01-15,0.7512343324280449,0.775029033907995,0.748680391400482,0.7575619793257179,2257689.36,59508467.14
2022-01-16,0.7577253391416529,0.7593225245297077,0.7446171444446239,0.7514792331232598,2109255.19,59035473.82
2022-01-17,0.7515134860697255,0.753699189911137,0.7112706792428034,0.7298892185202706,2232701.74,57344121.82
2022-01-18,0.7300546995256805,0.7317098144220009,0.6894364911658138,0.7205945010173774,2495163.0,56618575.84
2022-01-19,0.7206216824324256,0.7206216824324256,0.6809768913110581,0.6839539861535539,2414458.8,53744117.48
2022-01-20,0.6840131748637573,0.7271611209534169,0.671465642272994,0.6715627434149889,1608455.73,52774751.67
2022-01-21,0.6718252285648393,0.6752906603524378,0.5479008592485755,0.5490219281798965,8080467.3,43148432.87
2022-01-22,0.5494693698503692,0.5569421230786104,0.45563152292207365,0.49164695506942524,5564832.13,38642467.52
2022-01-23,0.49166192035499146,0.5254307629340729,0.4797909605123549,0.508984261776876,2863035.33,40008399.6
2022-01-24,0.508954020523315,0.508954020523315,0.4336923809210153,0.47821176633028645,3041738.7,37592678.52
2022-01-25,0.47830028067877006,0.49414162905411096,0.46318696602592885,0.476152191701305,2127746.71,37433825.55
2022-01-26,0.47614519502672326,0.5355471873919909,0.4667163295518743,0.48062850697697296,6553219.95,37788898.38
2022-01-27,0.48067828205367835,0.5049747268465092,0.47265321121430326,0.48183487399260155,2383886.41,37886835.29
2022-01-28,0.4817580574696503,0.5042025688371626,0.4767005124352153,0.4974578138141699,1714377.78,39118492.25
2022-01-29,0.4976160387680442,0.5192745784673483,0.49512207264228625,0.5096874787675041,1595454.07,40083555.39
2022-01-30,0.5098021447699043,0.5217918228787164,0.4959392101311451,0.5096051989405477,2091623.46,40080358.33
2022-01-31,0.5096476746321241,0.5829850692816995,0.48425553592715814,0.5315423544918427,8904450.84,41809196.51
2022-02-01,0.5315477917727963,0.5491675285377984,0.5251332405058682,0.5433445956525643,3062864.35,42741007.41
2022-02-02,0.5435990451038772,0.5438815222098428,0.5033950700267856,0.5085499379451535,1937914.23,40007294.22
2022-02-03,0.5084809833084426,0.5382236583969594,0.4990567899574785,0.5239931798212021,2604341.11,41225648.79
2022-02-04,0.5239765903078512,0.57119393387878,0.5150494737524238,0.5688889971686796,4260705.46,44761482.39
2022-02-05,0.5688868378812963,0.5781727758587515,0.5433716206740297,0.5664462509125193,2190107.58,44573005.93
2022-02-06,0.5664331396983365,0.5710760904428365,0.551502847634018,0.5647554390708308,1512664.39,44443605.64
2022-02-07,0.5646284370576077,0.6288030272931234,0.5561353070079867,0.6039534916349656,4288213.86,47532199.3
2022-02-08,0.6040748359581279,0.61547391198427,0.553788388395114,0.6009720959963978,4584385.32,47301417.67
2022-02-09,0.5999237339928487,0.6320700093160467,0.5781893211766309,0.6196876909058939,2535213.53,48778626.29
2022-02-10,0.6199960393709967,0.6274071111915167,0.5795336757733759,0.5931508462334331,4469961.58,46693568.51
2022-02-11,0.5932516231007676,0.6297977158480966,0.5461815671890661,0.5529659374638396,5511741.02,43533820.64
2022-02-12,0.5530226931489447,0.568618058162203,0.5358654844690951,0.5528534336764261,3136613.07,43528480.16
2022-02-13,0.5527502718311668,0.5809118598366986,0.537796489373749,0.550322885594054,5202337.35,43332793.44
2022-02-14,0.5500884593443935,0.5500884593443935,0.5159579765364459,0.5295689493757014,2934973.83,41702062.59
2022-02-15,0.5294959322410056,0.5641279288606057,0.5284570088521267,0.5622437321359007,2150061.77,44278738.95
2022-02-16,0.5622812167530288,0.6277613044381205,0.5476295387218028,0.6065544786891534,20686384.21,47772064.72
2022-02-17,0.6038613493056076,0.6273254107552196,0.5333501797332877,0.5350275938471085,25432122.28,42142056.37
2022-02-18,0.5353251122044727,0.55727539500156,0.5280565670555415,0.5301205644775667,4468640.55,41759035.23
2022-02-19,0.5301116722826775,0.5500461079329376,0.5175022138052628,0.5427974588296101,2219726.05,42761131.27
2022-02-20,0.5427438215275322,0.5427438215275322,0.48120547412843095,0.48280333739773307,3189117.6,38038000.0
2022-02-21,0.4827259733755245,0.5033970116634946,0.4213381038345247,0.42195224935715353,5355505.34,33246533.91
2022-02-22,0.42189593970699607,0.44974765659070953,0.4087574915681772,0.448489270299629,4466252.08,35340364.87
2022-02-23,0.4484728703559571,0.4800195287783937,0.4291441205894085,0.4308896178790251,3027228.38,33956336.18
2022-02-24,0.4306513201913374,0.43091613850697286,0.36811303241500043,0.4069945981242937,5444911.89,32075920.41
2022-02-25,0.40703381829801555,0.44382417652965667,0.40630945521227585,0.4350161695567756,3844336.79,34286603.87
2022-02-26,0.4349216597607666,0.4531074951951865,0.4333714104599338,0.4376632514820087,2943670.23,34497420.72
2022-02-27,0.43761616068057935,0.4494562501962829,0.4134444940185535,0.41929619101417187,3290975.57,33052428.7
2022-02-28,0.41920280024670553,0.4712504899538016,0.4134048938343676,0.46930326592868665,4361099.72,36997397.33
2022-03-01,0.46928272379979663,0.4843423063074031,0.45835992988310925,0.47413639256030504,3691573.49,37381495.57
2022-03-02,0.47407044294733164,0.5109620342195366,0.4636512564684147,0.4764937858778112,22674970.84,37570459.23
2022-03-03,0.4765423815268261,0.4781158170054513,0.43046435709530134,0.4390398934077264,23127867.87,34620124.76
2022-03-04,0.43904239609733775,0.46290075336091585,0.4166254525027329,0.4321434938666163,11200364.03,34079105.28
2022-03-05,0.4326681320994051,0.44853270671344597,0.42100324154875246,0.4373649538639196,4908460.48,34493825.08
2022-03-06,0.4373458462765542,0.4409690052062321,0.41360426619094354,0.41829820059761214,3694473.61,32993466.87
2022-03-07,0.41817803548332616,0.42845340253358816,0.3962638907796529,0.404301158893332,3129678.36,31892128.2
2022-03-08,0.40410503186430513,0.4407083586951822,0.4030136666333862,0.4166600912461883,3970397.17,32869780.14
2022-03-09,0.41663466193224713,0.538199437181524,0.41659182117122695,0.45904827952376986,39693081.09,36216554.01
2022-03-10,0.4589621412083975,0.45904103608563623,0.4205297733342657,0.4240061933248629,5400726.6,33454761.67
2022-03-11,0.4240559517052714,0.43080113709895107,0.4119957078948735,0.41280062711665344,3317809.99,32573350.02
2022-03-12,0.41276359250568084,0.42905650989646543,0.4124586504107402,0.4140490439756998,3839596.18,32674391.42
2022-03-13,0.41395557657068616,0.4403394313806623,0.3991938626237314,0.4021217689386455,5575317.93,31735904.92
2022-03-14,0.4020970410226881,0.45211736001346436,0.39713655489789984,0.4380724132566595,9948428.6,34902687.63
2022-03-15,0.4381018272789352,0.47308112007503517,0.4226860079341942,0.4415678793376051,9349275.31,35184035.58
2022-03-16,0.44151999841259304,0.45281774668604263,0.42619296417515234,0.4395865163285546,6673969.31,35028966.0
2022-03-17,0.4395882972115954,0.4667831906601928,0.4305779312707674,0.45474885243133506,8555487.98,36240226.3
2022-03-18,0.45485073891243577,0.4569086765239628,0.43790995187872733,0.4548234200207368,4398455.27,36249144.72
2022-03-19,0.45456468347002155,0.4676483162802237,0.4520555278978456,0.4622610858424,3206677.95,36844875.92
2022-03-20,0.46242614472025584,0.5188156110980704,0.4577853353699813,0.4649335211240589,13666096.66,37060903.71
2022-03-21,0.46492860264852853,0.4821101134758279,0.4567775966145704,0.4761687945201289,5041314.63,37959415.52
2022-03-22,0.4760869776837409,0.4976529382758514,0.47107374150713344,0.4842058526674359,3308349.78,38603359.2
2022-03-23,0.484266336717877,0.4927978252688857,0.47810089529942185,0.49122023243906093,2350198.21,39165818.45
2022-03-24,0.49106579487704805,0.5370332185351719,0.4909162919994484,0.5184308666742389,14668397.24,41338696.07
2022-03-25,0.5183962448360027,0.5291258474580566,0.501747807150311,0.50570050877064,2657384.31,40326754.47
2022-03-26,0.5057964349607554,0.5147470726408414,0.5010972177127284,0.5143536464938174,2188789.54,41020237.35
2022-03-27,0.514356585533625,0.5393000749287847,0.5118126887441485,0.536993428107972,2625705.24,42829301.83
2022-03-28,0.5370671409133105,0.5517760607518942,0.5182924810899163,0.5185153513501951,3994981.55,41359010.56
2022-03-29,0.5182143039220418,0.5408088299605068,0.5181232238659466,0.5270598879737247,2242741.98,42044008.04
2022-03-30,0.52698401865733,0.5425020709930839,0.5160786569101024,0.5323967161153867,2214032.18,42473090.17
2022-03-31,0.5325793753892495,0.5898065153524868,0.5320541364459906,0.5592519879199385,13915989.18,44619059.33
2022-04-01,0.5595789867010564,0.5771385808722875,0.5378896281681714,0.5665697075896411,5709982.83,45206631.12
2022-04-02,0.5666712743022485,0.5747776372864861,0.550315382680635,0.5506425239175473,3234931.0,43939365.59
2022-04-03,0.5505868689171993,0.6125608569334687,0.5422460104677524,0.576032012672622,6886419.03,45969290.24
2022-04-04,0.5758554929276742,0.628026548878937,0.5597086212987346,0.5969142100731798,12124726.39,47639814.01
2022-04-05,0.594943555658045,0.6262396630816358,0.57502303786791,0.5750845256861526,7983317.67,45901253.19
2022-04-06,0.5750231208376791,0.5751693637396083,0.5119960093202445,0.5120966996867327,4342540.58,40877351.57
2022-04-07,0.511993265621085,0.5265808093155346,0.5074210257453392,0.5229987470044861,1904036.95,41751000.06
2022-04-08,0.5229777175856619,0.5582733531273442,0.5095526547122922,0.5106339939148724,3073600.49,40767319.34
2022-04-09,0.5106176629967714,0.516818556919175,0.5008956967785386,0.5160344443440426,2026540.67,41201829.63
2022-04-10,0.5161421907200907,0.5254403117024526,0.5004879703057463,0.5058910783537143,1512959.17,40395192.81
2022-04-11,0.5052756091619705,0.5117714773552433,0.4479648267611181,0.44869961580993944,22669932.43,35831397.93
2022-04-12,0.4487575781516329,0.47686256342391187,0.44832520494795053,0.45831288532151176,7317222.01,36602015.23
2022-04-13,0.4582893349725961,0.4823014745712617,0.4534200324982016,0.47527092422216743,4964714.8,37959169.29
2022-04-14,0.4751976208416431,0.48380881049749425,0.4571176379581381,0.46171541157084817,3246971.66,36879396.74
2022-04-15,0.4616630105122187,0.4823082419818526,0.4592984046515681,0.46533726922146235,12838054.54,37172033.72
2022-04-16,0.46528219842012664,0.4673744597574,0.45829615052144423,0.46069862923911514,6008753.92,36804466.37
2022-04-17,0.4606688886645762,0.46169986583494727,0.44037761175533324,0.44129988454968905,2118993.65,35257627.48
2022-04-18,0.4414111717883657,0.44385697765323817,0.42122824462477515,0.44056660663764946,5988811.34,35201868.52
2022-04-19,0.4405605827242044,0.4673763371949129,0.43845114602827917,0.46552927624538015,2716758.11,37199404.61
